,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,362.20

Areas of Support
MUST Hold Above: $27,022.36

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",0,0,DCA_Cryptoz,14054,1526408426808541185
1,Tue May 17 03:45:02 +0000 2022,"TA: #Bitcoin Holds Key Support, Why $BTC Must Clear This Resistance https://t.co/9BSj4IUWfj via @coinjupiter",0,0,coinjupiter,288,1526408425332162561
2,Tue May 17 03:45:00 +0000 2022,"#Bitcoin (BTC) Hits 3-Day Death Cross, More Bloodbath Coming? https://t.co/6q1FCzzUu6 via @coinjupiter",0,0,coinjupiter,288,1526408418445123586
3,Tue May 17 03:44:56 +0000 2022,"@CoinMarketCap Of course he has his interests, the more people are into shitcoins, the more he will make money as there are more liquidations on altcoins than on #Bitcoin",0,0,Not2Crypto,340,1526408401751769089
4,Tue May 17 03:44:52 +0000 2022,"UP  
 - APE/USDT
 Price:8.70560 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 127.57886
 #BTC #CTKBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:28 AM",0,0,Cryptoinfo_AI,138,1526408382869032960
5,Tue May 17 03:44:36 +0000 2022,@wassielawyer @stablekwon @LFG_org Just distribute the #btc reserves to all holders pre depeg kn a prorate basis and be done with it.,0,0,denis_forget,136,1526408317874147330
6,Tue May 17 03:43:55 +0000 2022,Current #Bitcoin Price is $30379 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526408143986536449
7,Tue May 17 03:43:42 +0000 2022,"If you ask what the best money is, it's called #Bitcoin",0,1,sochengvip,0,1526408090714681344
8,Tue May 17 03:43:29 +0000 2022,"Another time when the #crypto starts to #fall
#BTC #XRP",0,0,Panbuk77,13,1526408036805672960
9,Tue May 17 03:43:28 +0000 2022,"UP  
 - ETH/USDT
 Price:2076.35000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 120.93285
 #BTC #WAVESPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:42:58 AM",0,0,Cryptoinfo_AI,138,1526408029406650368
10,Tue May 17 03:43:26 +0000 2022,"What happens first for #Bitcoin?

$25,000                  $35,000
👇                                  👇",0,0,coinfray,40,1526408021831827457
11,Tue May 17 03:43:13 +0000 2022,"@Cointelegraph Good, we don’t need stable coins please crash them all. It will make #Bitcoin even stronger.",0,0,taktoja11,43,1526407968253792263
12,Tue May 17 03:43:03 +0000 2022,"for bitcoin , similar . 
placing alot of waiting sell orders at ask price &lt; 29690 ...
#btc $btc #bitcoin 

catching the false breakout just in case",0,0,scalper432,1694,1526407924058165250
13,Tue May 17 03:42:53 +0000 2022,"UP  
 - BTC/USDT
 Price:30428.24000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 124.46494
 #BTC #ZECPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:42:29 AM",0,0,Cryptoinfo_AI,138,1526407884766060544
14,Tue May 17 03:42:53 +0000 2022,"#DoKwon is to #TerraLuna $LUNA and #TerraUSD $UST what #RogerVer is to #Bitcoin $BTC. Kwon fork will be named #LunaCrash 🖕 Ignore this guy and reject all his selfish and irresponsible proposals. Go #LUNA! First target, $0.0017, then the moon for all the #cryptocurrency world. 🚀",0,0,mjdso13,437,1526407884665413632
15,Tue May 17 03:42:53 +0000 2022,@CarlsonDoc There are many more than 2 options in the #crypto space. It's up to you to decide which one is best for you. #Bitcoin #stx,0,0,MRR_BTC,28,1526407882446622720
16,Tue May 17 03:42:50 +0000 2022,I hope market will recover slowly. #Bitcoin #altcoin,0,0,altsboy,3527,1526407873496219648
17,Tue May 17 03:42:46 +0000 2022,"There are only 2. 
$BTC + $STX

Fully Verifiable

#crypto #BTC #stx #Bitcoin",0,0,CarlsonDoc,170,1526407852889350144
18,Tue May 17 03:42:40 +0000 2022,Long or short….confused but if it’s #btc then I guess will choose third option HODL :),0,0,mgarg26,60,1526407828210012162
19,Tue May 17 03:42:38 +0000 2022,People swear they have a diversification in investments between crypto and the nasdaq.. It's crazy how correlated #BTC is with the #NASDAQ. It's been a great trend indicator as well,0,0,Juvenxyz,124,1526407821465595905
20,Tue May 17 03:42:35 +0000 2022,What y'all thinking about the NEW LUNA FORK  #LUNA #Terra_Luna #Lunacrash #LUNAtic #lunacoin #DoKwon #crypto #CryptocurrencyNews #cryptocurrencies #btc #binance #sol #avax #bnb,0,0,cryptoace2205,7707,1526407809713291269
21,Tue May 17 03:42:32 +0000 2022,"@LordFusitua Don’t know about anybody else here

I buy #bitcoin with Australian dollars via my exchanges then send to my @exodus_io to hold

I’ve never needed nor see the use of Stablecoin If I held an Altcoin I would sell for AUD as either way you’d get a huge tax bill… so Stable coins 🙅‍♂️",0,1,DWOLFBTC,455,1526407795066621952
22,Tue May 17 03:42:22 +0000 2022,Is $25K the #Bitcoin bear market low?,0,1,jasonpizzino,59340,1526407753970790400
23,Tue May 17 03:42:13 +0000 2022,China are buying #Bitcoin again.,0,0,dinh1203,10,1526407717971058688
24,Tue May 17 03:41:57 +0000 2022,"#Bitcoin #Bitcoin price $30428
2022-05-17 06:41",0,0,JoeInska,249,1526407648597446657
25,Tue May 17 03:41:51 +0000 2022,@Breedlove22 All bad decisions by governments &amp; banks are good for #bitcoin. Keep this coming.,0,0,jj85633346,34,1526407622655545344
26,Tue May 17 03:41:48 +0000 2022,"BITCOIN WENT UP!

USD $30,387.03 (+1,41%)
Yesterday: -2,89%
Last 30 days: -24,76%

#bitcoin",0,0,CryptFloats,26,1526407610840276992
27,Tue May 17 03:41:47 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.,0,0,Dilwale120,12891,1526407606360608768
28,Tue May 17 03:41:38 +0000 2022,"Current #Bitcoin price is $30,373.23",0,0,hourly_btc,23,1526407569610244097
29,Tue May 17 03:41:37 +0000 2022,"Major entrepreneurs will always choose their own token over #bitcoin. 

They didn't create Bitcoin.",0,0,Arijit_4,292,1526407565931819008
30,Tue May 17 03:41:35 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,malaikaa167,6172,1526407555534159876
31,Tue May 17 03:41:33 +0000 2022,"@Astropin @LynAldenContact So when you go to a store to buy food and they only accept #Bitcoin as payment, what must you do to complete your purchase?
Think about it more carefully. You’re missing something. Unless you’re a bot that only cares about pumping out memes to drive number up on crypto exchanges.",1,0,JasonCoombsCEO,1986,1526407546604441600
32,Tue May 17 03:41:26 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.,1,0,Dilwale120,12891,1526407518578147328
33,Tue May 17 03:41:19 +0000 2022,"Amazing project!  Hopefully the team will achieve their goals and we will move into a brighter future together @WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC￼ #BNB￼ #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mamun170,1709,1526407489155379200
34,Tue May 17 03:41:07 +0000 2022,@NewsAsset Gonna emerge out of this bear market a #Bitcoin maxi.,0,0,ObludaNemaJmeno,59,1526407439507021824
35,Tue May 17 03:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30414.8      eth/btc: 0.07",1,0,alert_shark,1185,1526407435639988225
36,Tue May 17 03:41:00 +0000 2022,"💪🏾For those who got into #cryptocurrency  in 2021: Though you cannot go back and start again, you can
start from now and have a brand new end. #Bitcoin #BTC #Trader",0,0,Lokes_SPC,85,1526407408309809152
37,Tue May 17 03:40:48 +0000 2022,#BTC is now at $30423.52,0,0,getbitcoinprice,243,1526407361417687042
38,Tue May 17 03:40:24 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1077,1526407260351733760
39,Tue May 17 03:40:24 +0000 2022,"@RevenueCoin We believe in offering products and services that cater to the needs of all, whether private home owners or corporate clients. #revenue #revenuecoin #bnb #bitcoin",0,0,mdbahadurrahma3,7532,1526407257407098882
40,Tue May 17 03:40:22 +0000 2022,The pillars of shitcoinery are crumbling fast. Nothing can stop #Bitcoin,0,1,JoelSorrell,426,1526407249203175424
41,Tue May 17 03:40:15 +0000 2022,@TheMoonCarl Should have bought a #Bitcoin instead,0,0,chee89,102,1526407219725488128
42,Tue May 17 03:40:13 +0000 2022,"The CEO of a New York City-based cryptocurrency company was arrested by the FBI for running a $59 million fraud scheme 💼💰🥷🏻

#newyork #crypto #cryptocurrency #fbi #fraud #bitcoin",1,2,IamRealChampion,10455,1526407212284792832
43,Tue May 17 03:40:04 +0000 2022,"#BTC is now protected by law in China, pump incoming",0,0,cblanco_mx,8,1526407174787842048
44,Tue May 17 03:40:00 +0000 2022,"Will Elon Musk Buy &amp; Support Terra Luna?

#ElonMusk #CryptocurrencyNews #crypto #terraluna #TerraUSD #TerraformLabs #Tesla #BTC #Binance #CoinDCX #Wazirx #coinswitch #Coinbase #CoinMarketCap #cryptocurrencies #cryptocurrency #Cryptos #cryptotwitter #elon_musk #elonsaveluna #Elon",0,0,linsukoshy,18,1526407159491153923
45,Tue May 17 03:39:59 +0000 2022,"#MWEB &amp; #Litecoin is the most secure crypto in the world. 

It’s time to rethink your #Bitcoin store of value to something much better.",0,0,Ecryptohands,354,1526407153170272256
46,Tue May 17 03:39:41 +0000 2022,"If, and this is a big if - #Bitcoin can shoot past 32.5k and flip it back to support a nice little uptrend towards 37k could take place. I don't think this is the likely scenario right now but something to keep in mind.",0,0,SmittycryptoWI,24,1526407079166083073
47,Tue May 17 03:39:34 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
@workquest_co",0,0,Riya1258,2878,1526407048509857792
48,Tue May 17 03:39:28 +0000 2022,"Pretty incredible that 80k #Bitcoin, worth $billions, was dumped on the marketing in a low-liquidity environment and $25,000 held

Lots of different opinions if that is ""good"" or ""bad"" but in my mind it shows strong demand in the low 20k's and will take a calamity to go sub",0,0,SamuelPMacD,586,1526407025827397632
49,Tue May 17 03:39:18 +0000 2022,"The bible on the importance of decentralization &amp; HODLing #bitcoin : Proverbs 13:11 ""Dishonest money dwindles away, but whoever gathers money little by little makes it grow. """,0,0,coreyephillips,261,1526406982286069760
50,Tue May 17 03:39:14 +0000 2022,"@NFTlifegiveaway Please help me sir make up for my loss... I lost all my money in Luna's collapse.😭😭😭😭😭 0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou🙏🙏🙏",0,0,fiyan_lt,31,1526406963919482881
51,Tue May 17 03:39:09 +0000 2022,Buy the #BITCOIN &amp; #ETH save #crypto,0,2,Cryptoshine10,171,1526406944285569025
52,Tue May 17 03:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 30274.36 - 30468.8

$BTC Bar close 30425

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526406908613042177
53,Tue May 17 03:38:55 +0000 2022,Current #Bitcoin Price is $30305 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526406883862380544
54,Tue May 17 03:38:54 +0000 2022,"@workquest_co 
This project is  potential and higher return project. I am very happy to join this projects. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,buybentie,15298,1526406879542333440
55,Tue May 17 03:38:51 +0000 2022,"@gladstein True Alex.

We all know Gold is now paper. It’s not decentralized, not portable, &amp; spot price is manipulated. It’s vulnerable to this because it’s hard to verify &amp; divide. All its weaknesses literally gave birth to fiat money.

#Bitcoin is different &amp; will have a different fate.",0,0,CertaintyShow,666,1526406868796641280
56,Tue May 17 03:38:49 +0000 2022,@bbands @inversebrah #Bitcoin not crypto.  and im not being cringe its just factual that BTC moves the market.,0,0,Time_Factor_,124,1526406860273635328
57,Tue May 17 03:38:38 +0000 2022,"@MarkYusko Correct, at the end of the day,the folks in charge weaponized our trust to benefit themselves... And where they really excelled is by being clever enough to always make it look like it benefits us! 🤔 Finally we have an alternative option #BTC #Bitcoin @saylor @geeinvesting",0,0,johnnykrypto00,972,1526406814933430272
58,Tue May 17 03:38:37 +0000 2022,#btc blowing up who popped the Ballon?,0,0,lHexicanl,354,1526406811158515712
59,Tue May 17 03:38:32 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,Mdhumaun6130,128,1526406789993857024
60,Tue May 17 03:38:26 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend.",0,0,buybentie,15298,1526406765125853184
61,Tue May 17 03:38:24 +0000 2022,"you are beyond a zombie if you not aware US has an interest in prolonging Ukraine war...

1. arms sales
2. money laundering 
3. distract domestically from pathetic Bidenn leadership
4. weaken Russia 
5. ..you would call number 5 conspiracy so 🤐

#zombies #bitcoin #russia #putin",0,0,Zed_Blockchain,6819,1526406757060431874
62,Tue May 17 03:38:22 +0000 2022,"What's your take on #Bitcoin being an official payment method? 

To pay or not to pay? 👀",2,12,CoinMarketCap,5364143,1526406746184757248
63,Tue May 17 03:38:17 +0000 2022,"🚀 🚀 🚀 $1,212,732 BTCUSDT LONGED @$30,450.00 on #Binance (3:38:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526406727687610369
64,Tue May 17 03:38:13 +0000 2022,"$BTC
✅  Increased 3.72% in 11.9 hour(s)
💵 Price - 30468.36000000 USDT
⏱️ [17 May] - 03:38:12 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,18396,1526406707626139648
65,Tue May 17 03:37:53 +0000 2022,"Can someone clarify for me?
If #luna is forked, will that make the current Luna tokens (I.e. classic) redundant? If not, why? If yes, how/when can we buy the new Luna tokens?
#crypto #btc #eth #LUNA #TerraUSD #terra",0,0,_CryptoNaught_,35,1526406625925423104
66,Tue May 17 03:37:49 +0000 2022,"🔻 🔻 🔻 $4,114,236 BTCUSDT SHORTED @$30,500.00 on #Binance (3:37:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526406609060220928
