,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:45:33 +0000 2022,"@HopProtocol_ @tanjinjie323 @KreegerCarly @L10850243 

This is a great project! Come and participate!

#ETH wallet address:

 0xDb9e6a362285a1bc53Eb812BddB05178B618B148",0,0,RzlxYoujichen,86,1522588384962744321
1,Fri May 06 14:45:28 +0000 2022,"💰6,752 #ETH (18,569,973 USD) move from unknown wallet to #bitfinex
 
Date : 2022-05-06 14:43:27 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/v7o3HblBZY",0,0,ClankApp,13502,1522588363886313472
2,Fri May 06 14:45:27 +0000 2022,"@BSCGemsAlert The NFT of the COGE family is here 💁
COGE COIN NFT
🐕🌻🐶🌸🐶🌻🐕
$COGE #COGE #COGEDAY #cogearmy @cogecoin #cogefamily
#doge #SHIBA #NFT #ETH
#Bitcoin                  #AKITAINU 
#BSC  #Binance          
#HUGHUG ＃dogearmy  #dogefamily 
$HGHG
❤️🐶🐕🐶❤️ https://t.co/qqXpy3f9ac",0,0,HoshiMiyama,313,1522588357897121792
3,Fri May 06 14:45:20 +0000 2022,"@joovier_ Absolutely! In the lab right now studying as we speak. Tryna connect these dots OG! Have a blessed and productive day.🚀

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,166,1522588327240679424
4,Fri May 06 14:45:19 +0000 2022,Slow 23 | Normal 40.4 | Fast 92.9 | Instant 156 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522588324933812226
5,Fri May 06 14:45:14 +0000 2022,I keep buying the dip #eth #klv,0,0,TLP_88,144,1522588304981606401
6,Fri May 06 14:45:09 +0000 2022,"🔻🔻🔻 $898,680 ETHUSD SHORTED @$2,666.89 on #Binance (14:45:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3167,1522588282168745986
7,Fri May 06 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $44.35
Avg: $44.35
High: $44.89

Uniswap V3: Swap
Low: $40.45
Avg: $40.45
High: $40.94

USDT: Transfer
Low: $11.86
Avg: $11.86
High: $12.01",0,0,Erc20Gas,784,1522588256222818304
8,Fri May 06 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #GalatasarayFanToken  #GAL #Mina  #MINA #ShibaInu  #SHIB #Ethereum  #ETH",0,0,TopPaidSignals,540,1522588248635232261
9,Fri May 06 14:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@14:44:59,0,0,JonasNRDSTRM,521,1522588239999164417
10,Fri May 06 14:44:49 +0000 2022,"@workquest_co This is a very strong project because it is being headed by a strong and a very brilliant team with a  good future for the company.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AfsanaM88196897,3280,1522588199289204736
11,Fri May 06 14:44:42 +0000 2022,"Today, I hit all time high value for the crypto asset I hodl.

Hodl more? 
Some asset I hodl

#BTC #CAKE #AXS #SOL #ETH #DOGE #BNB 

#cryptocurrency #hodl #buythedip #Bitcoin",1,0,omlimping,378,1522588170009051136
12,Fri May 06 14:44:22 +0000 2022,"(4/5)

The Tron network structure has been likened to the Ethereum platform, and it employs some of the same fundamental building pieces, such as #decentralized applications (#dApps), smart contracts, and #tokens. There are signs that #Tronix &amp; #Ethereum are becoming competitors.",0,0,whitehatcrypto,33,1522588086965841920
13,Fri May 06 14:44:22 +0000 2022,"@FEGtoken #FEGex  all in one...trade like a pro..
#fegtoken #Bitcoin #ETH #USCT #Grafenewallet #SaitamaWolfPack #SHINJA #SHIBARMY",0,0,gamon271,28,1522588086248509441
14,Fri May 06 14:44:21 +0000 2022,"(2/5)

Tron, which was once promoted largely in Asia, has now gone worldwide. As of August 2021, the platform had over 50 million accounts. TRX ranks 31st among cryptocurrencies in market capitalization. 

#crypto #btc #eth #xrp #ada #sol #mana",0,0,whitehatcrypto,33,1522588082146623494
15,Fri May 06 14:44:10 +0000 2022,"@VerfiedAirdrop Good project

@13MeMa63 
@13__nahs 
@2683Yas 

#Ethereum  #UTK  #Clockx24",0,0,powerboooy,195,1522588036718018563
16,Fri May 06 14:44:10 +0000 2022,"Happy Friday everyone, 

We had a little bit of a delay this week with our announcement. 

We have been working extremely hard behind the scenes to perfect Shonen. Thank you for your patience. 

We are here and we are working. 
🔪

#crypto #bitcoin #Shonen #Ethereum #Eth #BTC",0,0,shonen_token,2482,1522588036256743429
17,Fri May 06 14:43:52 +0000 2022,Do you prefer #Egld or #ETH ?,0,0,Ldx_Jenni,2,1522587961359056896
18,Fri May 06 14:43:32 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
@BbungBbung4 
@FlyToMoon17 
@youjemuz 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Hasan48728006,8,1522587876151951360
19,Fri May 06 14:43:18 +0000 2022,Slow 23 | Normal 30 | Fast 77 | Instant 103.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522587817989267457
20,Fri May 06 14:43:17 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@ZaRani 
@profiteffect 
@Z_Janisin",0,0,Red336222333,0,1522587813140738057
21,Fri May 06 14:42:42 +0000 2022,"@bigwin_ligaya8
@anitaaaaamey
@8hokis

QCYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Michell91830658,127,1522587664377323525
22,Fri May 06 14:42:06 +0000 2022,"@fasstofficial Good project sir 🎉🥳
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,feftian1,69,1522587514267086848
23,Fri May 06 14:41:51 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, sometimes working hard isn’t enough 😓🙏🏽❤️

#ETH #NFT $ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,1,JJwills963,33,1522587451105046528
24,Fri May 06 14:41:18 +0000 2022,Slow 23 | Normal 27.8 | Fast 80 | Instant 83.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522587312668000258
25,Fri May 06 14:41:16 +0000 2022,DOGB_Token #XRP #ADX #eth peace_shiba shiroi_token NFTshills,0,0,RaglanGordon,0,1522587306548412416
