,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 10:30:17 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,0,Valenti36650376,3,1529409511756386305
1,Wed May 25 10:30:13 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌✌️✌️😍✌️😍✌️😍",0,0,Ronaldo_pro_,329,1529409494404542464
2,Wed May 25 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $5.18
Avg: $5.18
High: $5.97

Uniswap V3: Swap
Low: $4.72
Avg: $4.72
High: $5.45

USDT: Transfer
Low: $1.39
Avg: $1.39
High: $1.60",0,0,Erc20Gas,729,1529409475135918080
3,Wed May 25 10:29:59 +0000 2022,"Slow 9.5 | Normal 10 | Fast 11.4 | Instant 17.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1187,1529409437139619841
4,Wed May 25 10:29:54 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,1,BAYCHandles,2620,1529409417380352000
5,Wed May 25 10:29:49 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,Ronaldo_pro_,329,1529409395259584516
6,Wed May 25 10:29:37 +0000 2022,"Sam Bankman-Fried to Spend Up to $1B on Donations for 2024 US Elections.

The crypto billionaire Sam Bankman-Fried said he could donate between $100 million and $1 billion in the upcoming Presidential elections..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529409346429493248
7,Wed May 25 10:29:26 +0000 2022,"Which pairing would be more useful? #luna #btc #eth #bnb #crypto 
👇",0,0,LunaUpLuna,2,1529409297926565888
8,Wed May 25 10:29:02 +0000 2022,Requesting faucet funds into 0x4D740a5b063809391523846b49468E9728028Ff9  on the #Rinkeby #Ethereum test network.,0,0,DtoSimba,0,1529409198563667968
9,Wed May 25 10:29:02 +0000 2022,"NFTs are the future of DeFi.

#nft #nftcommunity #eth",0,3,BkingsNFT,3528,1529409197347069952
10,Wed May 25 10:29:00 +0000 2022,Requesting faucet funds into 0x50217b790B3414A06Be7b471E15ef5a08ca1C553 on the #Rinkeby #Ethereum test network.,0,0,Medeb0163,18,1529409188685824000
11,Wed May 25 10:28:57 +0000 2022,"Anthony Martial, Eric Bailly and Dean Henderson, all under contract, rumoured to want out, will they be missed? 
the 1st two will be missed about as much as a dose of Covid, but Henderson is he the future? is he an upgrade on DDG &amp; with the way #ETH wants his keeper?",0,1,mufcinfodotcom,13921,1529409177327742979
12,Wed May 25 10:28:55 +0000 2022,"#Ethereum 
 Price Now: $1970.68
 ₿0.06619575
 Market Cap: $239052503537.205 #ETH",0,0,MrCoinMarket,353,1529409167240445953
13,Wed May 25 10:28:41 +0000 2022,"@Wonderhero_io ""$Kiba partnering with Gran Turismo 7 is too bullish. #KIBA is an official sponsor of Alpha Romeo in F1
  #KIBARMY #ALTSEASON #ETH""",0,0,Richardson00112,143,1529409109384216577
14,Wed May 25 10:28:29 +0000 2022,I minted 3000.eth last summer and sold a month ago for 3 eth. It recently sold for 30 #eth. Not gonna lie I was kicking myself but I always sleep better at night knowing I took profits. I always take profits and this is the main reason why I don’t have to work anymore.,0,0,MarnieCrypto,10623,1529409060415623169
15,Wed May 25 10:28:25 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $AAVE has decreased by -1.22315% in the past hour 😧😧 SELL(like)? HODL(Retweet)? 💎💎🙌 #AAVE #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409042526916613
16,Wed May 25 10:28:23 +0000 2022,Why Bitcoin’s Ossification Will Eventually Be Necessary || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409033333088257
17,Wed May 25 10:28:21 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XTZ has increased by 0.93825% in the past hour🚀🚀 Moon now?? Follow to stay updated #XTZ #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409026919870465
18,Wed May 25 10:28:21 +0000 2022,#FLOW is trading at .7 -&gt; Decreased by -0.33% in 1 hr #ATOM is trading at .93 -&gt;Decreased by -0.47% in 1 hr Which one to BUY MORE?? Like for $FLOW | Retweet … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409025540255744
19,Wed May 25 10:28:20 +0000 2022,Current price for $ATOM = .93 24hr price change = -0.38123⚠% market cap change = -0.34862% Slight dip. No reason to worry #ATOM #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529409020758564864
