,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:45:03 +0000 2022,"Turkish Referee Flips #Bitcoin at Istanbul Derby Kick-Off, Soccer Authority Launches Probe https://t.co/23U03WDybM via @coinjupiter",0,0,coinjupiter,285,1526091338512474113
1,Mon May 16 06:45:01 +0000 2022,"🚨 121 #BTC (3,704,875 USD) just transferred 🚨

From:
33RdQM7BABRTJvNw9PVACR4Kcxm7Pa2ZdT

To:
3LgyD7xPMGf88ugNw5pZK8M8uLgZ7c9V3y

Tx hash:
c9be82e96cb9734c88b0066cbd3d86c35e27f55a03a96b90b37ca265202d6b23

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6701,1526091330190983171
2,Mon May 16 06:44:58 +0000 2022,"It is 9 AM on a Monday, CET. Like every Monday, #Bitcoin price is falling, AKA traditional European Monday dump. This all falls onto EU and is proof enough of EU betraying her own citizens.",0,0,Chrysalis111,14,1526091318618906626
3,Mon May 16 06:44:56 +0000 2022,Nayib Bukele says 44 countries expected to meet today in El Salvador to discuss #bitcoin among other things.,0,0,mru_simon,39,1526091310637191170
4,Mon May 16 06:44:46 +0000 2022,"🚀 🚀 🚀 $1,192,025 BTCUSDT LONGED @$29,645.00 on #Binance (6:44:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3411,1526091268547280898
5,Mon May 16 06:44:44 +0000 2022,@WhaleChart What is the point of saying this? I would publish an apologize article in major newspaper after I bagged 2.4B #Bitcoin too... R.I.P $LUNA - time to buckle up and go back to work and reality.,0,0,lianwee,75,1526091261949902848
6,Mon May 16 06:44:36 +0000 2022,"#Bitcoin purpose ETH has seen a record inflow of 7,000 BTC (worth around $210 Million) over the last 48 hours, which has pushed to new All Time High holding of 41,620 #BTC. This is a clear indicator of what we’re likely seeing from here in terms of price action for BTC…
#Crypto",0,0,deficinema,41,1526091227422244865
7,Mon May 16 06:44:34 +0000 2022,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GROLoyalty #GROL #Airdropstario",0,0,mcjahidul07,143,1526091219595821058
8,Mon May 16 06:44:33 +0000 2022,Guess Central Africa just not ready for #cryptocurrency just yet :(( #BNB #BTC #ETH,0,0,Peanutb13690864,116,1526091215036293120
9,Mon May 16 06:44:26 +0000 2022,"Luna supporters across Twitter are expecting Terra to reach $ 1,
But as per my analysis, its improbable.. because

#LUNA #cryptocurrency #Cryptocrash #Bitcoin #India #CryptocurrencyNews #Cryptocrash #TerryTreasure𓃵 #TerraUSD",0,2,Thesmilingtech1,25,1526091183524499456
10,Mon May 16 06:44:03 +0000 2022,"🟩 Block 736589 ⛏ ⛏

📅 16th May 2022, 06:43:15 GMT

📣 444 tx with a value of 443.501 ₿ ($13.09m 🇺🇸)

📣 distributed to 757 recipients 💎🙌

📣 19,041,187.50 ₿ (90.67232%) mined ⛏

📣 1,958,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526091087412338690
11,Mon May 16 06:44:02 +0000 2022,"LESS GOOOO #Bitcoin MOTHER FUCKER!!!
Grab that freaking liquidity and move bitch",0,2,CryptoArch3,1978,1526091084824207360
12,Mon May 16 06:43:46 +0000 2022,@scottmelker is it the The Last Supper of #btc,0,0,hamidart7,23,1526091018659057665
13,Mon May 16 06:43:40 +0000 2022,"US #stocks futures in the red,10yr 2.92,#dxy 104.55,name of the new myth:Recession,they mean don't hike rates too much,#usdtry 15.50,#gold can test below $1,800,#brent $110,#bitcoin $29,400,#bist100 may start negative #viop #viop30 #xu100 #dolar #bist30 #binance",0,0,atlanticgreenp1,41,1526090991324778496
14,Mon May 16 06:43:34 +0000 2022,"The current BTC price is $29558, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526090968574922757
15,Mon May 16 06:43:26 +0000 2022,#Bitcoin ouch 🤕🩼,0,0,TTechnodromHQ,0,1526090932768186368
16,Mon May 16 06:43:24 +0000 2022,"🚨 49 #BTC (1,515,954 USD) just transferred 🚨

From:
3F7xyxT8snbGrGi4pc5x38SGGPe4At2wPG

To:
391iV5PBwTucXET6QniRJv7nF4uro3aWzE

Tx hash:
5ab4460e6fea49390ee5a172babf34be45dbfcfb53bd7a9146c4037c21701eac

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6701,1526090926396952576
17,Mon May 16 06:43:16 +0000 2022,"Various narratives in #crypto in last one year
#elonmusk energy fud
#memecoins
#china ban #bitcoin
#Eth is broken
#lowcost #highspeed #blockchain
#playtoearn
#multichain world
#stablecoins next Reserve Currency of the world 
Let me know which all I missed and what's next.",0,0,cryptoNFTs9,8,1526090893060546561
18,Mon May 16 06:43:12 +0000 2022,"We will be pushing all the TSL models, new execution engine, tech upgrade of new execution engine, #GuruBot, also new TSL version of Scalp bots (that was not available for trial) to production today at 10:30am CEST! #BCUBE #Crypto #cryptotrading #BTC #ETH #BNB #LTC",2,3,Guru_BCUBE,561,1526090875344142336
19,Mon May 16 06:43:12 +0000 2022,"A meeting in El Salvador 32 central banks are invited to discuss financial inclusion, the digital economy, non-bank banking, the #Bitcoin launch and its advantages over the traditional system #eth #shiba #TRON #eos #bttc #tez",0,0,TradingWorld80,117,1526090875041943557
20,Mon May 16 06:43:05 +0000 2022,"@BitcoinMagazine @nayibbukele Wow! 44 countries!!
#btc #bitcoin #crypto #freedom",0,0,mansour_ghandi,479,1526090845706919936
21,Mon May 16 06:43:03 +0000 2022,@alexpilar Because #btc just brings “funny business” according Christine 🤣,0,0,stalliondelsur,317,1526090838052376577
22,Mon May 16 06:42:44 +0000 2022,I'm Selling #BTC like its about to get rug,0,1,Shawn_Nik,17310,1526090757265887239
23,Mon May 16 06:42:42 +0000 2022,@CryptoBusy Yes please!! I desperately need some #Bitcoin 😍,0,0,DustySummerford,533,1526090747954581504
24,Mon May 16 06:42:38 +0000 2022,@BitcoinSapiens @JeffBooth #bitcoin is an  irreversible state of mind,0,0,CryptoBananas,660,1526090730984177664
25,Mon May 16 06:42:35 +0000 2022,Decred (DCR) went down 12.9 percent in the last 30 minutes on Binance. #DCR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,239,1526090717441011715
26,Mon May 16 06:42:30 +0000 2022,Why #btc?  My career recapped in under 90 secs.  Thank you BT community.,0,0,CharlotteGresh8,2,1526090698172375042
27,Mon May 16 06:42:23 +0000 2022,"🚀 🚀 🚀 $1,647,922 BTCUSDT LONGED @$29,502.00 on #Binance (6:42:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3411,1526090668191494144
28,Mon May 16 06:42:06 +0000 2022,@TheMoonCarl Ur predictions are wrong bro #Bitcoin reach 40k$ this month,0,1,GVRCALLS,7259,1526090596728700928
