,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 12:30:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,148,1522554288421154818
1,Fri May 06 12:30:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,591,1522554288383348737
2,Fri May 06 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,912.02$ USD 
Avg Last Hour : 35,797.50$ 
Avg 24 Hours : 36,701.26$ 
24h Change : -9.26% 
24h Low : 35,694.09$ 
24h High : 39,527.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/n7Z11CfJcM",0,0,BTCtoCAD,332,1522554288001757184
3,Fri May 06 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,967 L:$35,591 H:$36,647
Bitstamp❯
A:$35,982 L:$35,579 H:$39,557
Bitfinex❯
A:$36,013 L:$35,501 H:$39,551

Market Cap: $685,308,131,937
24h Volume: $5,865,077,376
24h: -8.94%  7d: -8.81%",0,0,bakednet,521,1522554285439045632
4,Fri May 06 12:30:03 +0000 2022,#BTC UPDATE FOR LONGTERM: $BTC WEEKLY TIMEFRAME ✅✅✅✅ ✅✅✅✅✅✅✅✅✅✅✅✅✅ When $BTC tested AOV1 there was a spike in price to the downward side AOV3. And from AOV3 there was another spike in price towards the upward side AOV2 From AOV2 there… https://t.co/7TVQRLbzCK https://t.co/7kMVpZEXjG,0,0,ethan_connally,118,1522554283840839680
5,Fri May 06 12:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 35818.76 - 36052.66

$BTC Bar close 35964

#Crypto short term volatility detection",0,0,FindCoinAction,543,1522554276731518976
6,Fri May 06 12:30:01 +0000 2022,"TopShots | Bitcoin | Spotify | Ice Cube
#NFT #bitcoin #icecube #doge #vmetaverse #dogearmy #nftcommunity #btc #basketball #baketballleague #music #podcast https://t.co/A7f4LVW19B",0,0,coinshots,824,1522554273669824512
7,Fri May 06 12:30:00 +0000 2022,"#Drep is just about to lose the support zone !

Join the #1 team in all of #Crypto SIGNALS, click👇

https://t.co/TcETr8TF7T 

#BNB #BSC #Binance #BTC #Bitcoin https://t.co/76quyxC2rD",0,0,BinanceKiller,16616,1522554271828426753
8,Fri May 06 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.33

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 558.630,77

Last Price:
🇺🇸 U$ 35.965,84
🇧🇷 R$ 183.045,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,475,1522554271442640896
9,Fri May 06 12:30:00 +0000 2022,"It’s funny because real panic hasn’t even started yet. 

sub $30k is when people start shaking… stay safe, homies 

$BTC $AVAX $ETH 
#BTC #AVAX #ETH https://t.co/hkrgXIsQwg",0,0,JacobbSm1th,41,1522554270985461760
10,Fri May 06 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/o75zI92IUr",0,0,JobPreference,1371,1522554270687539201
11,Fri May 06 12:30:00 +0000 2022,"Investing needs assurance, trust, reliability, and security. All you can find at Kissan Global Network!
Get useful info at https://t.co/CVpSqXhEEU 
#cryptoworld #cryptocurrencies #invest #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency https://t.co/CyAwCFLSEN",0,0,ksntoken,1865,1522554270372884481
12,Fri May 06 12:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@12:29:59,0,0,JonasNRDSTRM,521,1522554266036191233
13,Fri May 06 12:29:59 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
@Linddw
@RossaBerliana6
@Maylind23

#BITCOIN #AirdropCrypto #BNB #ETH #Gamefistory #Gamefi #GFS",0,0,Axelionnn,31,1522554265050677248
14,Fri May 06 12:29:53 +0000 2022,"check out 
@MafiaStarsNFT. The project is about the NFT  in crypto. Safe and cozy.👍🏻 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance #nftproject",0,0,bornmafia_,4,1522554239343808512
15,Fri May 06 12:29:50 +0000 2022,"If access to good money expands, across the world, to people who have never had it, ‘imagine all the people, sharing all the world.’ -John Lennon on #bitcoin",0,0,Alessan72994896,82,1522554230065741824
16,Fri May 06 12:29:49 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🌄",0,0,TradingStrate10,119,1522554226173681664
17,Fri May 06 12:29:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $36,000

05/06 12:29 UTC",0,0,200_BTC,4,1522554219999412224
18,Fri May 06 12:29:47 +0000 2022,"#Bitcoin  100% correction on 36k so lets hope this level will held 

#Metaverse #cryptocurrency #web3 #NFT #Airdrop #MOOV #ANML #MIST",0,0,m_almanasrah,2001,1522554216279117825
19,Fri May 06 12:29:45 +0000 2022,"Why does everyone care about virtual real estate NFTs when there’s real life real estate being sold as NFTs? #crypto #defi #BTC #ETH #TRX

The hype around Yuga Labs’ Otherside mint has started a new wave of discussion around virtual real estate. Minting their “Otherdeeds” co…",0,0,royal11211,89,1522554208632942592
20,Fri May 06 12:29:44 +0000 2022,"I'm out. #crypto #defi #BTC #ETH #TRX

Over the past few years I have gained a good bit and i have lost a (really) good bit.

I can safely say that i am certainly sure I have addiction issues with crypto. As it is, quite literally like gambling.

I loved the highs, but frank…",0,0,royal11211,89,1522554205591982081
21,Fri May 06 12:29:40 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
  #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.",0,0,Akramul69188850,3554,1522554187648671748
22,Fri May 06 12:29:36 +0000 2022,"Everyone and their mothers are convinced we’re going much lower. 

That usually means one thing, we’re very, very close to a bottom. 

As long as we stay above 32,900 - it’s just another higher lower. Bullish.

But I wouldn’t be surprised if 35,500 was the bottom. #Bitcoin $BTC",0,0,DrEvilofCrypto,7376,1522554168484970496
23,Fri May 06 12:29:35 +0000 2022,#BTC hanging by the thread at range lows but if it bounces here then I think #alts bounce harder as most are major support levels.,0,0,crypto_gsk,1380,1522554164911681537
