,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Sun Mar 27 09:12:22 +0000 2022,@MacchionMorty @qatar2022token @CoinMarketCap @FIFAcom @FIFAWorldCup @elonmusk @cz_binance @binance @TheMoonCarl @ChinaPumpWXC @Beterocoin huge potential! #crypto #Bitcoin #football @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite,0,0,GiloMarian,0,1508009020849680384
49,Sun Mar 27 09:12:17 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhtriet112,97,1508008998762856449
50,Sun Mar 27 09:12:14 +0000 2022,"Best cryto to invest for Q2 2022.
Leav your suggestion in comment box
#Bitcoin #cryptotrading",0,1,PravinS51486845,3,1508008988234772482
51,Sun Mar 27 09:12:12 +0000 2022,Within 5 - 10 years time you'll thank me for HODLn on #BTC,0,0,isnuggs,46,1508008976478351371
52,Sun Mar 27 09:12:09 +0000 2022,"@OOgancha @Abhines73127544 @inverseprotcol @safechaintoken Very strong fundamentals. Must get in early for massive advantage. @inverseprotcol is definitely going to the moon after launching on 1st April.
#BSCGems #Binance #Bitcoin",0,0,iamkhusru,35,1508008965673611265
53,Sun Mar 27 09:12:05 +0000 2022,"@goldfingr Such a beautiful project and congratulations to the whole team and highly Appreciated the visionary thought of the project and best wishes for the future.
@goldfingr $GFT
#Airdrops #Bitcoin #Goldfingr #AirdropDet #Crypto #Blockchain",0,0,ArdintyaRJS,8,1508008947512348672
54,Sun Mar 27 09:12:00 +0000 2022,"@MMCrypto There are different ways of investing
in #Crypto and Alex  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @_gonzalez_fx",0,0,barilla_rose,0,1508008927639871494
55,Sun Mar 27 09:12:00 +0000 2022,"If you understood how huge #Bitcoin is up and coming...
#worldwide #ADOPTION happening ... you'd have zero questions. Zero.  
To #HODL or not to #HODL 
.. that IS THE QUESTION.
 it's simple math,  really.  🧮
~ t",0,0,btctams09,409,1508008927111180289
56,Sun Mar 27 09:11:59 +0000 2022,"@PaddyDrapes Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508008925093838849
57,Sun Mar 27 09:11:58 +0000 2022,Exxon Mobile and Crusoe Energy are removing over 10 million cubic feet of methane gas per day from mining #Bitcoin .,0,0,NetCoinCap,12,1508008920324796417
58,Sun Mar 27 09:11:45 +0000 2022,@foxycuddels #Bitcoin is good coin,0,0,Hokyselalu21,236,1508008865635323904
59,Sun Mar 27 09:11:45 +0000 2022,Can’t wait to see what #bitcoin does this week. We’re either looking at a run to 50k or a rejection from 45k. Either way I have my plan. Do you? #investing,0,1,crypto_mb83,49,1508008865488642049
60,Sun Mar 27 09:11:43 +0000 2022,"That is very strong and cool project i think. Good community, staff, ideas, site, design, and this campaign started at 2022. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kurup112408,4941,1508008858446295042
61,Sun Mar 27 09:11:40 +0000 2022,"@OOgancha @WatcherGuru @inverseprotcol @safechaintoken Very strong fundamentals. Must get in early for massive advantage. @inverseprotcol is definitely going to the moon after launching on 1st April.
#BSCGems #Binance #Bitcoin",0,0,iamkhusru,35,1508008843443286016
62,Sun Mar 27 09:11:39 +0000 2022,"9120) Current #Bitcoin Price is $44616 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508008841493073921
63,Sun Mar 27 09:11:32 +0000 2022,@Cointelegraph @satoshiisland #Vanuatu will be under the sea in 50 years if you don't fix the climate first. #ClimateCrisis. #Facts #Science #BTC #HODL #Buythedip #savetheplanet 💕💕💕,0,1,BrilloGP,676,1508008812325662725
64,Sun Mar 27 09:11:30 +0000 2022,"@EthaxCrypto 
The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3020,1508008801290444801
65,Sun Mar 27 09:11:30 +0000 2022,"@nypost All that was offered from philanthropic bodies was spare of ""cheapskate"" change compared to the magnitude of the oil price hike. When can we see the real #bitcoin fix that? Nah, the government problem isn't the #bitcoin problem. Never was! Sorry. It's just a #bitcoin thing.",0,0,JohnHenryBank,69,1508008800975921153
66,Sun Mar 27 09:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -54.44% (Sell)

Buy 22.78% | Sell 77.22%
Bid: $44628.948 Ask: $44629.434
Spread: $0.486",0,0,ToshiSat0shi,2298,1508008682063372290
67,Sun Mar 27 09:10:58 +0000 2022,"@BoschungRalph There are different ways of investing
in #Crypto and Alex  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @_gonzalez_fx",0,0,barilla_rose,0,1508008668490575875
68,Sun Mar 27 09:10:58 +0000 2022,"@OOgancha @InscriptionLove @WatcherGuru @safechaintoken @inverseprotcol Very strong fundamentals. Must get in early for massive advantage. @inverseprotcol is definitely going to the moon after launching on 1st April.
#BSCGems #Binance #Bitcoin",0,0,iamkhusru,35,1508008668167499777
69,Sun Mar 27 09:10:56 +0000 2022,"@AirdropStario excellent and great projects sir..
this is so amazing i am impressed with this project hopef this event the community and very interesting project..

@SisYagami 
@Ratna6901 
@Daisha80268698 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",0,0,Kazi180,10,1508008659569328129
70,Sun Mar 27 09:10:54 +0000 2022,"@Meta_UFO Nice project awesome loot 
#PORTO
#bitcoin
#CRYPTONEWS",0,0,renu_100,0,1508008652577275907
71,Sun Mar 27 09:10:54 +0000 2022,"9118) Current #Bitcoin Price is $44615 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,crypto__mm,311,1508008651910483971
72,Sun Mar 27 09:10:45 +0000 2022,"@MMCrypto For all your perma bullishness you'll become a laughing stock when #Bitcoin goes sub $20,000",0,0,btc90210,3380,1508008612572110850
73,Sun Mar 27 09:10:39 +0000 2022,"9119) Current #Bitcoin Price is $44615 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508008588844978178
74,Sun Mar 27 09:10:37 +0000 2022,"price moves hard.
Goodness: Whether no one sells fear anymore, but what will be the reaction?... It creates a leap and rally like the peaks of previous cycles.
#BTC 
#BitCoin",0,0,MhbShivarax,95,1508008577956564994
75,Sun Mar 27 09:10:36 +0000 2022,"@fuserleer @bopinion @washingtonpost Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508008577465782274
76,Sun Mar 27 09:10:36 +0000 2022,"Time to DYOR some hidden gems! 👀🧐

#ETH #Polygon #crypto #Airdrop #Airdrop #NFTs #NFT #BTC #Metaverse #altcoinseason #memecoin #altcoin",2,1,CaptQUACKerman,249,1508008574278303744
77,Sun Mar 27 09:10:35 +0000 2022,"Bitcoin's purchases and Hodlers show two issues.All small buyers are off the market.There are two aspects of good and bad and a definite reaction
, bad is that each transaction has both buyers and sellers, even though the buyer's supply is low and the
#BTC 
#BitCoin",0,0,MhbShivarax,95,1508008572432568325
78,Sun Mar 27 09:10:35 +0000 2022,"BITCOIN IS EXPECTED TO ACHIEVE ITS HIGHEST WEEKLY CLOSING 2022

 #BTC, #Crypto",0,0,NewsSentiment,354,1508008570549321732
79,Sun Mar 27 09:10:32 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,baoan47195818,84,1508008560277348354
80,Sun Mar 27 09:10:29 +0000 2022,@MacchionMorty @ridayfee @Beterocoin check this one out! #crypto #Bitcoin #football @VitalikButerin @elonmusk @Bitcoin @saylor @rogerkver @SatoshiLite,0,0,GiloMarian,0,1508008544787828738
81,Sun Mar 27 09:10:20 +0000 2022,Current #Bitcoin Price is $44640 #BTC #Crypto,0,0,IAmBitcoinBot,847,1508008509115228167
82,Sun Mar 27 09:10:12 +0000 2022,"@MMCrypto @saylor working on it ...

#Bitcoin",0,0,Satoshi_Fever,317,1508008475665784836
83,Sun Mar 27 09:10:10 +0000 2022,"#crypto #bitcoin 

New traders too cryptocurrency/web3/defi /iot 

Ask yourself who is providing a product.  Who is signing contracts who has a calender packed out with only up information.  

Don't use leverage 
Don't use indicators 
Feel the pause of the economic beat !",0,0,chronosworldnft,243,1508008466790719492
84,Sun Mar 27 09:10:06 +0000 2022,"@NEEDcreations No, I love #Bitcoin 🥰",0,2,RD_btc,27020,1508008451276001280
85,Sun Mar 27 09:10:06 +0000 2022,"@airdropinspect Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@haseen_ansari_
@Rashmik_5
@Alireza_Ma76

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",0,0,Jack_Khs,747,1508008448302239750
86,Sun Mar 27 09:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 17 (+14)
#2🥈 Chainlink: 10 (+4)
#3🥉 Cronos: 10 (+7)
#4 Bitcoin: 8 (-3)
#5 XRP: 6 (+3)
#6 Internet Computer: 5 (+4)

#ETH $LINK #CRO #BTC #XRP $ICP",0,0,coinboole,1960,1508008437107642383
87,Sun Mar 27 09:10:03 +0000 2022,"Bitcoin BTC Current Price:
$44,627.53

1h: -0.19%
24h: +0.32%
7d: +6.54%

30d: +16.15%
60d: +18.65%
90d: -11.85%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5118,1508008436558094338
88,Sun Mar 27 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Mar 27,2022)

#BTC $44643.98
#ETH $3147.66
#BNB $415.92
#DOGE $0.14
#SHIB $0.0000246677
#AXS $66.95
#MANA $2.62
#UNI $10.67
#GM $0.0000312068
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508008423350280196
89,Sun Mar 27 09:09:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great",0,1,Faksi1233,9009,1508008376957304834
90,Sun Mar 27 09:09:42 +0000 2022,"@FlintBluer @evan_van_ness $hitcoiners like Evan don't understand that #Bitcoin is the only coin that truly matters. If ethrium died tomorrow, many won't even notice. If that happens to #BTC the $hit would got the fan.",0,1,HODLneverSODL,4368,1508008349723463686
91,Sun Mar 27 09:09:39 +0000 2022,"9118) Current #Bitcoin Price is $44615 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508008336360460292
92,Sun Mar 27 09:09:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to",0,1,Faksi1233,9009,1508008331289690114
93,Sun Mar 27 09:09:34 +0000 2022,"Current  #Bitcoin Price: $44,645.32 📉",0,0,BitcoinPriced,252,1508008317519638528
94,Sun Mar 27 09:09:34 +0000 2022,"@AirdropStario This is definitely going to be HUGE! As the team has been an inspiration in their innovative approaches towards achieving the project goals

@MdShimul3300180
@life2jibon
@bishal_afsar
@emargenchi 
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",0,0,yasin1ahmed,56,1508008315577462785
95,Sun Mar 27 09:09:31 +0000 2022,"considers its users’ privacy a top priority, and offers user-selected privacy settings in addition to leveraging industry best practices to ensure the security of user information. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,mustakin3683,5671,1508008301610831876
96,Sun Mar 27 09:09:29 +0000 2022,"I got $4,000 to throw in.
What should I get right now. 

MORE #Bitgert 
MORE #FLOKI
MORE #FEG
MORE #Saitama
MORE #RACA
MORE #RichQUACK
MORE #OpenDAO
MORE _________
Let me know in the comments
#ETH #Polygon #crypto #Airdrop #BNB #BTC #Airdrops #CryptoNews #cryptotrading #BNBChain",1,1,CaptQUACKerman,249,1508008293117083649
97,Sun Mar 27 09:09:26 +0000 2022,"@lloydblankfein ......for #bitcoin

THERE FIXED IT FOR YA !!",0,0,gananciabitcoin,115,1508008281662529539
