,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 07:15:04 +0000 2022,https://t.co/Njoe3O0hUU | Why patients in Limpopo town face a 3-hour drive for treatment - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/oNlBtqlbzP,0,0,RantsSouth,243,1525374116160802818
1,Sat May 14 07:15:00 +0000 2022,"Rich Dad Poor Dad Author Delivers Alarming Economic Warning, Unveils All-In Price Target for #Bitcoin https://t.co/ECXUD8L6NC via @coinjupiter",0,0,coinjupiter,284,1525374103074623488
2,Sat May 14 07:14:54 +0000 2022,"@rovercrc $Luna was never a meme coin instead - A top 10 Cryptocurrency. 
People buy #Bitcoin during the Dip and make heavy profits - Then why not buy $Luna also during the dip 👍💯
Recovery Plan is going to be launched in the next week and sure shot $Luna will hit it's ATH IN 1 YEAR 😁💯",0,1,c_sahasra,128,1525374074775515139
3,Sat May 14 07:14:44 +0000 2022,"@phillerino @OQS01147599 The same it is going to happen with #BTC ultra rich always pumping although failed during pandemy, during the crash market 2020 and now against inflation. Look how Elon is pumping those meme coins instead of real use cases that other alts have",0,0,Raadamel,67,1525374034510336001
4,Sat May 14 07:14:39 +0000 2022,"After a stormy session that pushed cryptocurrencies to their lowest levels this year, the green color returned to the trading platforms, and the majority of currencies managed to achieve huge gains during the last 24 hours of trading.
 #Bitcoin #Binance #cryptocurrency #trx",0,1,22CryptoNews,11,1525374014994141184
5,Sat May 14 07:14:39 +0000 2022,Bitcoin Carnage Continues As BTC Disintegrates To $34K #CryptoCurrency #bitcoin,0,0,BruceBart2,2,1525374012360216576
6,Sat May 14 07:14:35 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SFK] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525373996199559168
7,Sat May 14 07:14:34 +0000 2022,"@Mepslol #Verus: Layer 1 real Defi (no central authority, all proceeds to network participants), fair #BTC like launch, privacy, eth bridge scalability, pbaas, interoperability,  digital identities, 50%POW 50% POS, 51% hash attack &amp; Quantum resistant.. $VRSC

Fundamentals. 
#Consensus2022",0,0,car_mascot,254,1525373994056155136
8,Sat May 14 07:14:33 +0000 2022,Who wants a new #Bitcoin analysis? 🔥,0,0,XForceGlobal,7632,1525373988997738497
9,Sat May 14 07:14:33 +0000 2022,"@BitcoinMagazine So well said Natalie! 👏 
#Bitcoin not crypto.",0,0,GANDALFisinTown,162,1525373986061828096
10,Sat May 14 07:14:23 +0000 2022,"@WestLabsVenture @bdnftlab Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@thomaswaihlyan1
@KoKoSin4
@thomous_aj 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,AndyRosy90,122,1525373945700298752
11,Sat May 14 07:14:09 +0000 2022,"and the amount of BTCs holding addresses is huge, and the remaining amount of circulation after throwing the pledge is very small. (2/2)

Do all your friends know?

Now you need to know how big 1BTCs is.

Good luck. 

#Bitcoin  #Binance  #crypto",0,0,Nsabu1,43,1525373888028360706
12,Sat May 14 07:14:03 +0000 2022,"🟩 Block 736314 ⛏ ⛏

📅 14th May 2022, 07:10:13 GMT

📣 2,613 tx with a value of 4,110.674 ₿ ($121.18m 🇺🇸)

📣 distributed to 5,838 recipients 💎🙌

📣 19,039,468.75 ₿ (90.66414%) mined ⛏

📣 1,960,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1525373863168659456
13,Sat May 14 07:14:02 +0000 2022,"#RektCapital #ETH 
Let's guess what will happen after $Luna storm. LGF should be join the sell short, and today Do Konw just announced th recovery plan. It shows at least they could raise funds.  #BTC #ETH",0,0,20_crowdfunding,0,1525373858290618368
14,Sat May 14 07:13:58 +0000 2022,"Blockworks_ We haven't seen anything yet... Once volatility has simmered down to all-time lows, every bank will offer #Bitcoin backed loans",0,0,DennisJessie5,19,1525373840804954112
15,Sat May 14 07:13:50 +0000 2022,"$LUNA where will this be next month ?

 #Terra #LUNA #Binance #cryptocurrency #Bitcoin #BITGERT #SAFEMOON #SAFEMOONARMY",0,0,moneyroots1234,377,1525373808424767488
16,Sat May 14 07:13:21 +0000 2022,"{1/4} Probably time to panic. 

Markets are in disarray. 

Portfolios are down. #crypto

This isn’t the real problem though. A thread 🧵 #Bitcoin",0,0,ChandlerSAF,832,1525373687498559488
17,Sat May 14 07:13:21 +0000 2022,"The Brazilian investment management company – XP Inc. – reportedly joined forces with Nasdaq to launch a cryptocurrency trading platform.

#Crypto #Bitcoin #cryptocurrency #cryptotrading #CryptoNews #ETH #Ethereum #Altcoins #BTC",0,0,NikunjSonule,72,1525373687028887552
18,Sat May 14 07:13:20 +0000 2022,@thelevelupexp Fiat $ is going to zero!!! #Bitcoin,0,0,808BTC,463,1525373683304239105
19,Sat May 14 07:13:20 +0000 2022,"457 #BTC (13,395,113 USD) just transferred

From:
bc1q0egqp7jtpct8mel72y8c9kunhcmlfzygmn9lyr

To:
338ypNLRQhpM28fctgx6GHJFndHJddwHBf

Tx hash:
362be79592008ec88326431bf7818946c88d4fd2129a3fa0bccf7a45a95d6af5

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525373682188705792
20,Sat May 14 07:13:20 +0000 2022,"@cryptorecruitr yes ofcourse it does, it means nr1 spot #btc takeover, nr1 means adoption",0,0,cryptojunk1,183,1525373681756778496
21,Sat May 14 07:13:14 +0000 2022,"@mountaindwelle5 @JeffBooth #Bitcoin is free and open to anyone. Sadly this also means manipulation.
It will only succeed with mass adoption of the common people.
And they still believe in the fairy tales of their politicians.
#bitcoin doesn't need more liquidity printed into existence, just more time...",0,0,richlamejunkie,74,1525373656196698113
22,Sat May 14 07:13:12 +0000 2022,tokenCampaign2 AND Unipilot #blockchain #bitcoin #nft,0,1,sarahhmajeed13,2,1525373649364066305
23,Sat May 14 07:12:42 +0000 2022,"#WillyWoo  #Bankless #BowTiedBull #ThePompletter                                                                         Average cost of all BTC holder is $24,000, now the price is $30,000, very close.         #BTC #LUNA #Crypto     #Solana #FTM",0,0,PaidReports,2,1525373521660063744
