,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 17:00:00 +0000 2022,"Just remember: when #bitcoin is trading for 100k, 200k, 300k, a million there will be people saying ""I wish I had bought $btc when it was 25-40k"".",0,0,Jamyies,34878,1527333259700477952
1,Thu May 19 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,198
Last Hour: -0.50%
Last 24 Hrs: +3.92%
Last 7 Days: +4.44%
Last 30 Days: -26.05%
Last 365 Days: -29.92%",0,0,cr_bitcoin,3,1527333259268349955
2,Thu May 19 16:59:59 +0000 2022,@LayahHeilpern I’m in it for the accent 👌 ⚡️ #bitcoin,0,0,Crypto12A,168,1527333257640960026
3,Thu May 19 16:59:55 +0000 2022,We plan to go to the moon - JFK on #Bitcoin,0,0,BitcoinKennedy,0,1527333240759271424
4,Thu May 19 16:59:53 +0000 2022,"@cz_binance @davidlisnard Feb 12-2021 #BTC Price $47,969 and then #BNB $124.36. If you look at the current time, the BNB prize is stable. Nice job dear @cz_binance",0,0,khaskheli_naeem,23,1527333229497180173
5,Thu May 19 16:59:49 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #flow #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",0,0,Alireza6985,182,1527333215546900480
6,Thu May 19 16:59:48 +0000 2022,@PARABOLIT Nothing in this market suggests 70K. #BTC is weak as piss. Be lucky to make it to 35K before next dump,0,0,Cryptizzley,7836,1527333208349495297
7,Thu May 19 16:59:46 +0000 2022,Stocks red. #Bitcoin green.,0,0,ChrisWhodl,1290,1527333203597737984
8,Thu May 19 16:59:46 +0000 2022,@WatcherGuru JUST IN: #bitcoin cyber hornets call for accelerated dismantling of G7 finance ministers following pandemic tyranny and inflation,0,0,PurpleSuede22,2995,1527333200913383430
9,Thu May 19 16:59:35 +0000 2022,@saylor We stand with you #BTC and #dogecoin,0,0,Mihails37543890,444,1527333156772540417
10,Thu May 19 16:59:34 +0000 2022,"Thanks for the 100 follow. More milestones to achieve 🚀

#Crypto #followback #like #Btc #bnb #Trending #sol #Stake #doge",0,0,BallooMF,99,1527333153425088534
11,Thu May 19 16:59:34 +0000 2022,crypto is swamp @Bitcoin #Bitcoin,0,0,SelmanBayrak7,293,1527333150606516235
12,Thu May 19 16:59:27 +0000 2022,The secret of trading is not being the smartest guy. It’s being the most disciplined one #Bitcoin,0,0,Cdorff_,4243,1527333122832232448
13,Thu May 19 16:59:27 +0000 2022,#btc long position 30k $ 25x,0,0,Pumpfinder1,78,1527333121934254100
14,Thu May 19 16:59:11 +0000 2022,100x this year or I will delete my account 💔😾🙊 #altcoins #BTC #milkit #1000x #SaitamaWolfPack #altcoin,0,0,cryptowithsasha,5648,1527333055660056600
15,Thu May 19 16:59:11 +0000 2022,@saylor @lexfridman Is buying #bitcoin saving or investing? 🤔,0,1,Jeff97753011,173,1527333054687379457
16,Thu May 19 16:59:09 +0000 2022,#bitcoin could very well be decoupling from the markets.,0,0,enjoythejourn16,160,1527333046793347072
17,Thu May 19 16:59:08 +0000 2022,#saitama #saitamaV2 will be a leader of #altcoins in the next #BTC bull market. #crypto #NFT platform #FANG #P2E games.. out with the old in with the new. #SaitaRealty has 5 #CEX exchanges waiting to list. Load up now on #LBANK and #SaitaMask #saitapro soon!,0,1,SAITAV2,0,1527333041190088706
18,Thu May 19 16:59:04 +0000 2022,"We're not interested in finance &amp; economics because the system is explained to us as if the convoluted current state is the only way and not with critical, historical or fundamental notions.
We instinctively feel uneasy with this.
#bitcoin is economic knowledge for humans.",0,0,derfing,100,1527333025221992489
19,Thu May 19 16:59:04 +0000 2022,"BTC bull are ready but they are doing some worm up before big run🤩🎉
Same goes to AXS...
AXS always 1st who touch the finish line..... Like flash 
#Bitcoin #CRYPTO #G_ANNALIS #BTC #AXS",0,1,bathiagaurav,5,1527333023917563922
20,Thu May 19 16:59:02 +0000 2022,"At first, I bought #bitcoin to make more #USD.
Now, I buy #bitcoin to escape the #USD.
It's an evolution!",0,0,SovereignMeBTC,1,1527333016686985216
21,Thu May 19 16:59:00 +0000 2022,"1033.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3489ofhV3mNggC6oNRCqAJ2UHa6sn8uxij       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjqksvte3veey5eglukfc3ekm0axcv65z0ndalq       
          Balance: 1033.95 BTC",0,0,BitomicWhales,4,1527333010953351168
22,Thu May 19 16:58:59 +0000 2022,@TrappedinaLoop @MartyBent @izurietavarea @_JustinMoon_ @Dooowta @the_bitcoin_bum @OshiApp Wow.....big Typo...NOT #BitcoinCash....#Bitcoin only over #LightningNetwork !!!,0,1,LionshieldBTC,85,1527333004703457291
23,Thu May 19 16:58:56 +0000 2022,"Up only from here is the real pain, leave the basterds sidelined... 

#btc",0,2,tdrjin,429,1527332992393179136
24,Thu May 19 16:58:51 +0000 2022,If I hit 450k followers on twitter I will give $450 worth of #Bitcoin to 1 lucky follower.,0,0,SamuelHugh9,21,1527332970880589836
25,Thu May 19 16:58:50 +0000 2022,There are doctors that still use fax machines.   #Bitcoin,0,0,dueyfromstlouis,1725,1527332966635954201
26,Thu May 19 16:58:46 +0000 2022,The mission is super for it is expressions of crowd . I consider this mission's satisfaction as expected to resulting days . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Jabedan1,10160,1527332951813652488
27,Thu May 19 16:58:44 +0000 2022,#BTC GET LONG 🚀🚀🚀,0,0,toney_49,1335,1527332942833278997
28,Thu May 19 16:58:43 +0000 2022,"you prefer?

#BTC       #ETH            #Doge 
  👇                👇                  👇",0,0,CMONSTERSgame,704,1527332938194378758
29,Thu May 19 16:58:43 +0000 2022,"The truth about #Bitcoin is that nobody knows where its price is going to go. 

It might go to 100K, 200K or 300K, and today's pump is certainly not a bull trap. 👀",0,0,cryptowcorso,9,1527332938085326866
