,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 23:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 36304.22 - 36543.18

$BTC Bar close 36463.32

#Crypto short term volatility detection",0,0,FindCoinAction,514,1522354210729193475
1,Thu May 05 23:14:59 +0000 2022,#bitcoin is now $36319 #36K https://t.co/6vrM3SLtxn,0,0,sweetburgercom,143,1522354197399810048
2,Thu May 05 23:14:54 +0000 2022,@FossGregfoss @PrestonPysh @NorthmanTrader Watch out once the Zombie run begins on #Bitcoin ! https://t.co/PkHe37ARyG,0,0,JustWhatDrOrdrd,657,1522354176981929985
3,Thu May 05 23:14:47 +0000 2022,"🔻🔻🔻 $1,001,100 BTCUSD SHORTED @$36,460.5 on #Binance (23:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354145935740928
4,Thu May 05 23:14:46 +0000 2022,"You always believe in something.

You always bet on something. 

It's not a question of IF or IF NOT.

It's a question of WHAT and WHAT NOT. 

#bitcoin",0,0,buschi180,146,1522354144127983619
5,Thu May 05 23:14:46 +0000 2022,"@NicoleArbour Good call! And you should stake it @Bomb_BTC for high yields!
#BTC",0,0,KryptoShogun,38,1522354143305908224
6,Thu May 05 23:14:41 +0000 2022,"🔻🔻🔻 $1,192,644 BTCUSDT SHORTED @$36,479.00 on #Binance (23:14:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354122359545856
7,Thu May 05 23:14:37 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 36487.44
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,647,1522354106026926081
8,Thu May 05 23:14:34 +0000 2022,"🔻🔻🔻 $1,620,800 BTCUSD SHORTED @$36,431.7 on #Binance (23:14:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354095163592704
9,Thu May 05 23:14:33 +0000 2022,"🚀🚀🚀 $2,313,615 BTCUSD LONGED @$36,340 on #dYdX (23:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354089753038854
10,Thu May 05 23:14:33 +0000 2022,"🚀🚀🚀 $2,310,231 BTCUSDT LONGED @$36,500.00 on #Binance (23:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354087513239553
11,Thu May 05 23:14:32 +0000 2022,"🔻🔻🔻 $1,306,718 BTCUSDT SHORTED @$36,379.60 on #Binance (23:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3155,1522354085608968193
12,Thu May 05 23:14:25 +0000 2022,"@fasstofficial This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@Hamzanwadi751 
@Reziemax 
@sari_2417

#Bitcoin #Airdrops #BNB #ETH #FASH #cryptocurency #btc",0,0,valeriaeni358,222,1522354056882114560
13,Thu May 05 23:14:11 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC",0,0,NanatFTP,58,1522353995422994432
14,Thu May 05 23:14:09 +0000 2022,"JUST IN: Block, formerly known as Square, said that it generated $1.73 billion worth of #bitcoin sales via Cash App during Q1 2022",3,5,BelBoy_,1647,1522353988959625218
15,Thu May 05 23:14:03 +0000 2022,"When crypto experts tells you to HODL, SELL! 

When they tell you to SELL, HODL! 

Always do the opposite of what they say. 

And you'll thank me later. 
#BTC #1000xgem #cryptocurrecy #XRP",0,0,AlphaCryptoWof,18,1522353965278679046
16,Thu May 05 23:13:59 +0000 2022,"@gmoneyNFT Fight the fed, buy #Bitcoin 💪",0,1,cybertrucklife,297,1522353947364708358
17,Thu May 05 23:13:53 +0000 2022,I like purchasing things with zero percent balance transfers cause then your liquid money stays in #BTC and your labor is what’s paying off the credit line not idle dollars,0,0,BrainHarrington,18453,1522353919703224321
18,Thu May 05 23:13:52 +0000 2022,"@TheRealPlanC How to be a Crypto Fanboy?

✅Religiously follow Crypto Shills
✅Treat #Crypo like sports teams
✅Talk down to every Crypto Realist
✅Cope whenever you're wrong
✅""I'm in it for the long term, one day $BTC will be $1mln and you will see we were right...""
✅ Deny reality

#Bitcoin",0,0,TastyBaozi,50,1522353918143045632
19,Thu May 05 23:13:35 +0000 2022,"@elonmusk @bevedoni it's true @elonmusk, the world will once again be happy place if you and @Tesla will accept and buy more #bitcoin",0,0,crypto_cptn,235,1522353846550466561
20,Thu May 05 23:13:34 +0000 2022,"My conservative end of 2023 price target for #bitcoin is $100,000.

From a current price of $36,341, we would need compounded monthly returns of 5.19% to reach $100,000 in 20 months.

I would be okay with that.

🔥🔥",0,13,VailshireCap,42724,1522353840476934144
21,Thu May 05 23:13:28 +0000 2022,Current #Bitcoin Price is $36381 #BTC #Crypto,0,0,IAmBitcoinBot,1407,1522353815051128832
22,Thu May 05 23:13:23 +0000 2022,"@fasstofficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@Bangjoe06 @donabeyour @Dakotamy1 
#Airdrops #BNB #ETH #cryptocurrency #FAS #BTC",0,1,Queenxmy2,41,1522353794507747328
23,Thu May 05 23:13:22 +0000 2022,"#BTFD  
#Bitcoin 
May Madness Sale - get btc for cheap - stack bits.",0,0,coinlox,1,1522353790208610304
24,Thu May 05 23:13:17 +0000 2022,"What are you buying today? 💳

I bought more #bitcoin",0,0,Futureistody,1324,1522353770654580737
25,Thu May 05 23:13:17 +0000 2022,"Current Price:
#Bitcoin:$36,334.65
#Litecoin:$96.50
#dogecoin:$0.13
#Ethereum:$2,742.03
#EthereumClassic:$28.18
#BitcoinCash:$275.55",0,0,yashthakrar1996,81,1522353769551638529
26,Thu May 05 23:13:14 +0000 2022,@coin_post wen spot #Bitcoin ETF,0,0,crypto5621353,2,1522353756376948738
27,Thu May 05 23:13:12 +0000 2022,Welp time to buy more bitcoin today :) #Bitcoin #HODL,0,0,cryptolyfe2,21,1522353747598266368
28,Thu May 05 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Golem $glm 
 2 #Everdome $dome 
 3 #Astroport $astro 
 4 #Songbird $sgb 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 🚀
 2 #ECOMI $omi 
 3 #NEXO $nexo 
 4 #ConvexCRV $cvxcrv 

(excluding low caps)

Caution! market is REKT
Do not FOMO",0,0,DCA_Cryptoz,14002,1522353709556109313
29,Thu May 05 23:12:59 +0000 2022,"Someone playing games.

#btc 35550
#ETH 2686

Feels like the one who gamed s&amp;p500 at 666.",0,0,sheepinthemidst,49,1522353694401957888
30,Thu May 05 23:12:59 +0000 2022,@IncomeSharks It’s ogre shark boy - all your followers gonna get omega REKT - I hope you start shilling #BTC puts to save any remaining credibility you have,0,0,InformedCit1zen,64,1522353693693255681
31,Thu May 05 23:12:54 +0000 2022,@KlimaDAO Your team needs to sit in a room with the #Bitcoin Miners to come up with a sustainable plan....,0,0,TonyCar21671369,8,1522353675871875072
32,Thu May 05 23:12:47 +0000 2022,Still love @Polygon but some might have to talk me off the cliff when it comes to @Cardano $ADA $MATIC #cryptocurrency #BTC #Coinbase,0,1,Cryptofeedlink,22,1522353646335373317
33,Thu May 05 23:12:44 +0000 2022,"@buday4vancouver Time to teach him how to use Bitcoin. 
Bitcoin takes power away from the bankers and governments and brings power back to the people. 

#Bitcoin",0,0,mar101xy,38,1522353632624132096
34,Thu May 05 23:12:35 +0000 2022,"Make me a Millionaire
with a donation in Bnb! 🤑 #BNB #Bitcoin #Vechain
#dubaiportapotty 

BNB ADDRESS (BEP20) 
0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3",0,0,luca_96m,20,1522353594338529281
35,Thu May 05 23:12:31 +0000 2022,@MatthewHyland_ #BTC awesome chart. I love it 💕💕💕,0,1,BrilloGP,1031,1522353577997455360
36,Thu May 05 23:12:30 +0000 2022,"Nice dip on crypto 
#btc got another ~8Grand down to go before it belongs to humans again… but that wont last long.",0,0,GoSavageGIRLs,2363,1522353575275290626
37,Thu May 05 23:12:05 +0000 2022,Closing weak for the daily looks like #btc will visit 34k and lower if no support holds soon.,0,0,BuffyRx4,125,1522353467892797440
38,Thu May 05 23:12:02 +0000 2022,"Don't fade the trend anon 

#BTC #CRYPTO $QNT",0,0,2BlockChainz3,84,1522353456425717761
39,Thu May 05 23:12:01 +0000 2022,Tried to deposit my paycheck today. The bank is closed because there isn’t enough staff. #Bitcoin solves this. This is ridiculous…it’s a Thursday!,0,0,vincehunt13,89,1522353452877111296
40,Thu May 05 23:12:00 +0000 2022,We will never going back to the #GOLD standard. #Bitcoin is the future.,0,0,CryptedRay,45,1522353445625204737
41,Thu May 05 23:11:56 +0000 2022,@TheCryptoLark It's a huge game.. it won't end that easy #BTC,0,0,keepcoinQ,30,1522353429615632387
42,Thu May 05 23:11:55 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User191908 #betfurysuccess #bitcoin #staking,0,0,mouradbnamar1,0,1522353425836613633
43,Thu May 05 23:11:51 +0000 2022,"@EduardBrichuk Im guiding myself for #MOASS by following #crypto. I believe &amp; its just my opinion, NFA that, once #bitcoin hits below $30K we can actually say buckle up #SpaceX is about to moon full of 🦍 apes. @elonmusk I will give @GaryGensler the opportunity to tour me around the Milkyway😎",0,0,Arod29K,110,1522353407754969088
44,Thu May 05 23:11:49 +0000 2022,#Bitcoin has greater upside potential than Big Tech and provides better inflation protection than Gold.,0,0,Eric_BIGfund01,4,1522353402331729922
45,Thu May 05 23:11:17 +0000 2022,"@SteveUrkelDude The king has fallen, so sad. This is the 100th time bitcoin has been declared dead. 😧. Buying a few hundred more dollars worth in your honor bro. #bitcoin",0,1,Ryancerfus,675,1522353265178038272
46,Thu May 05 23:11:08 +0000 2022,"@Cointelegraph @LynAldenContact #BTC on consolidation is a buy signal ,💎💎💎💕💕💕Just buy the dip and #HODL forever 💎💎💎💕💕💕",0,1,BrilloGP,1031,1522353228184113152
47,Thu May 05 23:11:04 +0000 2022,"@binance @BinanceLabs Make me a Millionaire
with a donation in Bnb! 🤑 #BNB #Bitcoin 

BNB ADDRESS (BEP20) 
0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3",0,0,luca_96m,20,1522353211549564928
48,Thu May 05 23:10:50 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@Hamzanwadi751 
@Reziemax 
@sari_2417

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,valeriaeni358,222,1522353152657219584
49,Thu May 05 23:10:43 +0000 2022,"@Captain14403150 Not 1x is correct they will huff &amp; puff but call for the investigation won't happen ""UNLESS"" #BTC or #ETH is attacked because then their Puppet Masters AKA Bank Cartel will intruct them to defend #BTC &amp; #eth",0,0,DSGR09,56,1522353122785611776
50,Thu May 05 23:10:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,80,1522353108852277248
51,Thu May 05 23:10:37 +0000 2022,Market looking good today… 🙃 #NFTs #NFT #crypto #Ethereum #bitcoin #StockMarket,0,5,marlonaltirsdme,1343,1522353098102030337
52,Thu May 05 23:10:35 +0000 2022,"BITCOIN FELL!

USD $36,377.52 (-0,19%)
Yesterday: -3,56%
Last 30 days: -21,93%

#bitcoin",0,0,CryptFloats,25,1522353091915436033
53,Thu May 05 23:10:32 +0000 2022,Do you think Michael Saylor $MSTR is concerned about the price of #BTC?,0,0,rsosa8,5159,1522353078128758785
54,Thu May 05 23:10:30 +0000 2022,"This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong

#FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,1,aha2020aha,2266,1522353068943474689
55,Thu May 05 23:10:10 +0000 2022,"Some #FEG  lows incoming, #BTC will drive the market. Keep staking at a discount! 1500 support looking likely.",0,0,feglosopher,75,1522352986747457536
56,Thu May 05 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$36,322.72

1h: -0.40%
24h: -8.50%
7d: -8.66%

30d: -20.78%
60d: -6.8%
90d: -10.67%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5197,1522352960013012992
57,Thu May 05 23:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 30 (+1)
#2🥈 Ethereum: 20 (+7)
#3🥉 Chainlink: 13 (-2)
#4 Ethereum Classic: 8 (+5)
#5 Avalanche: 8 (+2)
#6 Holo: 5 (+4)

#BTC #ETH #LINK #ETC #AVAX #HOT",0,0,coinboole,1987,1522352957504868353
58,Thu May 05 23:10:00 +0000 2022,"@adam3us $STX for smart contracts + #BTC , leave BTC chain prestine",0,0,pennsteric,122,1522352944422739971
59,Thu May 05 23:09:59 +0000 2022,"Alright @GaryGensler, you taught a class on Bitcoin for years &amp; understand it better than most maxis. Give the people the #bitcoin ETF they want already.",0,0,Eric_BIGfund01,4,1522352939150495744
