,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:45:02 +0000 2022,"#BTC $40624  $BTC
#ETH $2837.12  $Eth
#BNB $386.17  $Bnb",0,0,Pricecrypt0,16,1505737215196147712
1,Mon Mar 21 02:45:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,793.30
BTC-EUR: $36,885.91
ETH-USD: $2,842.49
ETH-EUR: $2,567.67
LTC-USD: $113.28
LTC-EUR: $102.58
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,48,1505737214096986113
2,Mon Mar 21 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 20,2022)

#BTC $40712.88
#ETH $2841.88
#BNB $387.39
#DOGE $0.12
#SHIB $0.0000224324
#AXS $49.44
#MANA $2.37
#UNI $9.25
#GM $0.0000255087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505737208199852038
3,Mon Mar 21 02:44:59 +0000 2022,"@AirdropStario #Bitcoin is the most popular #cryptocurrency and of course you can always buy it on the #BiconomyExchange in 3 ways:
✅Buy with crypto https://t.co/J99Q1sWkyc
✅P2P https://t.co/tfevbDKKVU
✅Bank card https://t.co/MQexdwtt5J

#Biconomy #BITToken #BTC #buybtc 
@Biconomy_Global",1,0,Marvelallessand,76,1505737202977886211
4,Mon Mar 21 02:44:58 +0000 2022,I love #Bitcoin Twitter. Y'all don't fall for scams whether it be a cryptographic scam or a geopolitical scam. It's amazing really. I get the best information from my Twitter feed. It's really the only way I know of to get real debate and news. Thank you all.,0,0,BitcoinUndisc,5086,1505737202466181121
5,Mon Mar 21 02:44:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AnnaAC #betfurysuccess #bitcoin #staking,0,0,AguiarAnnalie,64,1505737185265344516
6,Mon Mar 21 02:44:51 +0000 2022,"BITCOIN FELL!

USD $40,753.88 (-1,27%)
Yesterday: -3,50%
Last 30 days: +1,90%

#bitcoin",0,0,CryptFloats,21,1505737169616478210
7,Mon Mar 21 02:44:38 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

You will destroy your long-term opportunities to make your earnings for years to come for quick cash.

It means you don't believe in the technology

You don't truly believe in Blockchain 
and never believed in NFTs",0,0,RealLitVirus,36,1505737116759871488
8,Mon Mar 21 02:44:33 +0000 2022,"Binance
#TVK/BTC All take-profit targets achieved 😎
Profit: 11.0401% 📈
Period: 18 Days 15 Hours 48 Minutes ⏰
Telegram Channel = Crypto Galaxy
#Cronos  #CRO #BNB  #BNB #Bitcoin  #BTC #ApeCoin  #APE #Solana  #SOL",0,0,TopPaidSignals,140,1505737096262295552
9,Mon Mar 21 02:44:32 +0000 2022,"Back in my day, we only had Layer 1 #Bitcoin 

We didn't have all this fancy Layer 2 and 3 to play around with",0,0,CountBitcoin,4989,1505737090260156416
