,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,510 L:$38,200 H:$39,666
Bitstamp❯
A:$39,535 L:$38,203 H:$39,821
Bitfinex❯
A:$39,540 L:$38,200 H:$39,816

Market Cap: $750,712,759,003
24h Volume: $2,851,910,709
24h: -0.39%  7d: -8.30%",0,0,bakednet,521,1518658616005435392
1,Mon Apr 25 18:30:03 +0000 2022,I like how people is always positive about #Bitcoin bullish as they don't know there's someone controlling the market rn,0,0,CoinOnly1,0,1518658615204544513
2,Mon Apr 25 18:30:03 +0000 2022,"Damian9091 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fv02dwdCQK #cryptocurrency #60999 https://t.co/0j7LpMvyFL",0,0,Thewill53740982,0,1518658613857841152
3,Mon Apr 25 18:30:02 +0000 2022,"Check our properties... 
There is a legend here @opensea ❤️❤️❤️
#NFTs #NFTGiveaway #NFTshill #NFTcollectibles #NFTCommunity #NFTdrop #NFTCollection #nftsale #NFTartist #nftart #Ethereum #btc #matic https://t.co/FdhsWhudUI",0,0,DumbChickyClub,872,1518658611068743685
4,Mon Apr 25 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/saVIE21UTS",0,0,cryptotickers_w,289,1518658609936281603
5,Mon Apr 25 18:30:01 +0000 2022,"@1MillionDAO I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",0,0,mollahwahab102,273,1518658605523763200
6,Mon Apr 25 18:30:01 +0000 2022,"@samsmith19565 Check out the 1st video of @SHiBGOTCHI, youtube channel about to start for updates on the ledger game. 

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU https://t.co/PNUN0YXALW",0,0,CryptoI52862278,25,1518658605058347009
7,Mon Apr 25 18:30:00 +0000 2022,"@MartiniGuyYT 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/y4T7UUZCM8",0,0,pbish79,122,1518658602331955205
8,Mon Apr 25 18:30:00 +0000 2022,Dutch #NPO news broadcasting an item about excess energy. People are literally wasting energy to earn money. How's it possible that the #EU and @groenlinks want to ban #proofofwork #Bitcoin mining. #Bitcoin is made to store energy.,0,0,btcjerk,170,1518658602210365443
9,Mon Apr 25 18:30:00 +0000 2022,"Guys, Remember that this is just starting!

It's time to make a different👇

#Crypto #DeFi #Token #BTC #ETH #NFT #NFTs #NFTGiveaways #NFTdrop #NFTCommmunity #NFTGiveaway #NFTartist https://t.co/K1wUN6c0ZX",0,0,cronopiosNFT,1546,1518658601622986753
10,Mon Apr 25 18:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Pelicans vs. Suns - Game 5

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/fOsPDBsd87",0,0,BtcNitrobetting,1435,1518658601409200131
11,Mon Apr 25 18:30:00 +0000 2022,"People are selling one hundred trillion (Zimbabwe) dollar note for ~200 USD on Ebay. 

100.000.000.000.000.

One seller is even selling a 'package' 1 dollar note with 100 trillion note.

#Bitcoin fixes this 💸 https://t.co/yNzS4iPVoB",0,0,petrdu,1629,1518658601031712769
12,Mon Apr 25 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/mslPljzhLA",0,0,JobPreference,1350,1518658600876621824
13,Mon Apr 25 18:30:00 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,dommntek,21,1518658600012550154
