,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 05:15:27 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,345.58 USDT
SELL 2.0 ETH for 2,369.27 USDT apiece on Binance
Amount: 4,739 USDT
Latest 10 results[Win/Lose] : LLWLWWWLLW

#Ethereum #ETH https://t.co/1paErxZJLs",0,0,cryptojohnsmith,2617,1523894465618149376
1,Tue May 10 05:15:23 +0000 2022,"#Solana have been down many times this year. #Luna dosent look so ""Stable"" right now... 
#ETH is expensive. #BTC using more energy than many countries.
It is fortunate we have #Reef. Lets Show them how to do it ! #ReefChain

#Defi #Altcoins #1000xGem #Nft https://t.co/PyA5XGNgL9",0,0,emreylmaz101,161,1523894446781353985
2,Tue May 10 05:15:21 +0000 2022,"Episode IV - A New Hop of the Chain Wars brings a Rey of hope!
@hashflow_ is one of the fastest cross-chain bridges
#Optimism  #crosschainbridge #ETH https://t.co/zy8YNwI18V",0,0,Pawaluodi2012,126,1523894439017877504
3,Tue May 10 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $22.51
Avg: $22.99
High: $23.46

Uniswap V3: Swap
Low: $20.53
Avg: $20.96
High: $21.40

USDT: Transfer
Low: $6.02
Avg: $6.15
High: $6.28",0,0,Erc20Gas,730,1523894384688873473
4,Tue May 10 05:14:55 +0000 2022,"@unioncoinreward Good day
@cryptomomo888
@CryptoViru
@mon2mol
@Chris00934859
@ronasm

#UnionCoin #XRP  #XRPL #btc 
#Ethereum #BNB #XLM #ADA 
#Crypto #Trade #Twitter #algo",0,0,sugumar81,243,1523894327927209985
5,Tue May 10 05:14:51 +0000 2022,@LiveLambo Which means nothing because #ETH is still down over 50% from ATH just like all other coins,0,0,BigBdoubleOG,48,1523894311879733249
6,Tue May 10 05:14:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 popularity in the future.I request everyone to come and see the project! Everyone can participate .. the project and good project and good project..........",0,0,Diya69186629,2069,1523894304074510338
7,Tue May 10 05:14:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 popularity in the future.I request everyone to come and see the project! Everyone can participate .. the project and good project and good project",0,0,Diya69186629,2069,1523894254577545216
8,Tue May 10 05:14:26 +0000 2022,"what a day.....bloodbath monday on the stock market and crypto market. Net worth looking like an area code. word around town #ethereum tokens are making a comeback, #gas fees are over $100 for swapping. thats bullish af my friends 🐂 , lets #Volt it!! ⚡️ $volt #VOLTARMY #ETH",0,0,BanBayCapital,79,1523894208561524736
9,Tue May 10 05:14:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 This is a very strong project and my favorite projects!I think this project will gain a lot more.. this is nice project and good project....",0,0,Diya69186629,2069,1523894148583276544
10,Tue May 10 05:13:49 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,TronmasterT,0,1523894052898611200
11,Tue May 10 05:13:45 +0000 2022,"rumour has it... @stablekwon slept with @0xSifu's wife and he's trying to liquidate him..

#bitcoin #Ethereum #cryptocrash",0,0,cryptojheeze,119,1523894035261308928
