,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 14:15:00 +0000 2022,JUST IN: 🇦🇪 Dubai-based FIVE Hotels and Resorts will accept #Bitcoin and #Ethereum as a payment method.,0,0,donuts_capital,7,1535626657629114369
1,Sat Jun 11 14:14:53 +0000 2022,"#Bitcoin is going to sub $10,000. To be honest, I expect #BTC to hit $6,000. #Altcoins will lose another 90-95% value.",0,0,cryptodazzz,648,1535626627606007809
2,Sat Jun 11 14:14:45 +0000 2022,@saylor #BTC loss of energy and a complete collapse of the market.,0,0,MehmetY08041602,14,1535626595523780608
3,Sat Jun 11 14:14:31 +0000 2022,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,0,abdulla9247,2602,1535626537608785921
4,Sat Jun 11 14:14:28 +0000 2022,"@KuWallet @kucoincom Nice project
@PakstarPoint @JunaidAliKassa1 @abbaskhosonear 

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps  
@kucoincom",0,0,VineshShewa,168,1535626524405161984
5,Sat Jun 11 14:14:28 +0000 2022,#Bitcoin  is money. Everything else is credit,0,0,trueliving0642,64,1535626522639405056
6,Sat Jun 11 14:14:28 +0000 2022,@bitcoinlfgo #kiba will fly once #btc recovers! Grab a bag now peeps! Lfg $kiba @KibaInuWorld,0,1,Cryptiksanction,226,1535626521980948482
7,Sat Jun 11 14:14:23 +0000 2022,"@EdJohnsonsmouth #Bitcoin is for everyone... including many with personality traits that we won't like.

It's similar to knowing that there are tons of people who own and use the US dollar with unsavory personalities.

#Bitcoin is just a (better) tool.",0,0,VailshireCap,48036,1535626502628593664
8,Sat Jun 11 14:14:19 +0000 2022,"@TheCryptoLark just #Bitcoin 
everything else is just centralized digital garbage",0,0,JadAl_87,160,1535626486429929472
9,Sat Jun 11 14:14:18 +0000 2022,sell when #Bitcoin hits $32k and buy again when it hits $27k seems like that’s the 100th times pattern 😂,0,0,callMeeMax,113,1535626483183628289
10,Sat Jun 11 14:14:16 +0000 2022,"Buying #alts when the bottom isn’t even in, and with the macroeconomy looking hellish is the honestly such a L for the traders doing this. Sorry but it’s true. #altcoins #cryptocurrency #bitcoin",0,1,starshine0x,24,1535626474178367491
11,Sat Jun 11 14:14:03 +0000 2022,@saylor #Bitcoin is money like Milli Vanilli songs,0,0,AlienWarrior75,94,1535626419086270464
12,Sat Jun 11 14:13:56 +0000 2022,#bitcoin 1 do not feed the bears #rekt #crypto #sol #eth #matic #doge sit back and watch that shit drop,0,1,Us2021A,568,1535626387587219457
13,Sat Jun 11 14:13:55 +0000 2022,"@TheCryptoLark Can #bitcoin hit $30k this month?

No          Maybe               Yes
👇            👇                    👇",0,0,_simplylinda,100,1535626386454749184
14,Sat Jun 11 14:13:43 +0000 2022,"@ProfessorK1776 @martincpvalk A few hundred years later, take out a #BTC  collection. The value may be very high.",0,0,bwww77,504,1535626336961986560
15,Sat Jun 11 14:13:32 +0000 2022,"@Jsweat_app good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,Msashorif14,199,1535626287481749504
16,Sat Jun 11 14:13:30 +0000 2022,This week is very important for #bitcoin be patiently work 🚩,0,0,SrdAryanDubey,404,1535626281265635329
17,Sat Jun 11 14:13:28 +0000 2022,"@RevodaoF I believe this project will succes
@rianss77 
@AgusWB4488 
@Ahmad62915217 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,1,Esmat96e,31,1535626271627128835
18,Sat Jun 11 14:13:24 +0000 2022,"@amirjhz BCC surprises everyone😎😎
🔥🔥🔥🔥🚀🚀🚀🚀🚀
#BlackCanary #Bitcoin #BNB #Binance #LUNC #BabyDoge #Burn #Crypto #CryptoNews #BSC #BSCGems #Trending",0,0,JessicaCryptoL1,19,1535626254082355200
19,Sat Jun 11 14:13:17 +0000 2022,"@FrodolBohemian Money is something generally accepted as a medium of exchange, a measure of value, or a means of payment: such as #Bitcoin",0,0,ape22052,4950,1535626225787478021
20,Sat Jun 11 14:13:17 +0000 2022,@trade_4ddict I believe #BTC will get better and better,0,0,yunxi41195959,63,1535626225691009030
21,Sat Jun 11 14:13:15 +0000 2022,"@mstrade #Bitcoin will break $100,000 before 2024.

#Bitcoin will break $300,000 before
2026.

#Bitcoin will break $1,000,000 before 2030.",0,0,DolphinFi,104,1535626217252175874
22,Sat Jun 11 14:13:15 +0000 2022,"@rovercrc If #Bitcoin does not go below $25k by Monday, I will give you and Travland $2,500 each.",0,0,RedPill102,2257,1535626217252003840
23,Sat Jun 11 14:13:14 +0000 2022,Buying a sustainable amount of Bitcoin on a weekly basis will always be a winning strategy. #DCAing #BTC,0,0,walkerholmes10,423,1535626212223197186
24,Sat Jun 11 14:13:08 +0000 2022,"@juthica There is no 'blockchain' new 'invention', there is #Bitcoin. It takes time for people to understand this.",0,0,Richard_Lee_BA,40,1535626188164669441
25,Sat Jun 11 14:13:05 +0000 2022,"EU Member States Could Agree on a Unified #Crypto Law by the End of June

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,325,1535626177720864768
26,Sat Jun 11 14:13:01 +0000 2022,@MartiniGuyYT You also longed #Bitcoin $450k at $31k lol,0,0,Mightyd36663572,70,1535626158774964225
27,Sat Jun 11 14:12:58 +0000 2022,"The project is distinct and distinct from others, and I envision a staff that is dependable and competent in handling this project. 
I am confident that this initiative will be a huge success in the future. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,abdulla9247,2602,1535626145168650240
28,Sat Jun 11 14:12:55 +0000 2022,#bitcoin maxis and #eth cucks deserve each other,0,1,BagginsBenjamin,573,1535626135337422848
