,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:45:30 +0000 2022,"Price change in the last 24 hours: %+1.27
#cryptocurrencynews
#Crypto
#Cryptonews
#StableCoin
#Binance
#metaverse
#Airdrops
#eth
#cryptos
#cryptotrading
#DeFi
#nftcollector
#metaai 
#mai 
#metaaiteam 
#maiteam",0,0,metaaiteam,812,1517484739313217540
1,Fri Apr 22 12:45:29 +0000 2022,"@PandaGirlToken Great project guys
The minting is on April 29th , let's go 
$PGIRL #pandagirl #nft #nftart #giveaway #BTC    
#ADA #ETH #SHIB #babydoge",0,0,Olunloye3,27,1517484739199913985
2,Fri Apr 22 12:45:28 +0000 2022,"@javicanca1erd Much love to you Javi ❤️

We,Drifters, don’t brag much, but your Innovators thread is 100% correct.

⛓Innovators are a piece of blockchain history: first to be bridged between #Ethereum and #Elrond

 🪐 Innovators are for OGs and true Drifter believers.

Take the leap ♾",0,0,drifters_nft,11394,1517484732744966144
3,Fri Apr 22 12:45:27 +0000 2022,What do I say in my videos they always update their apps and DeFi on a regular basis this is history #eth 2.0 on another delay since they created it https://t.co/IhlMb8hgLH,0,0,kingjimmyc,13212,1517484728282013697
4,Fri Apr 22 12:45:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #priceaction #USDT gg",0,0,CryptoMalta1,9,1517484716202496005
5,Fri Apr 22 12:45:24 +0000 2022,"@cryptojack 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🥳🦍 https://t.co/Hm43I6W921",0,0,Anet02750708,11,1517484714373885952
6,Fri Apr 22 12:45:23 +0000 2022,"🧙Claim Here:
▶️https://t.co/oufs7XwbbN
✅Trubalpunk NFT Airdrop 

-Get Free Mystery box
(For 500 Random Winner's)
- Enter BSC Address
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH https://t.co/uhZK3ltBxz",0,0,AliReZa86160777,337,1517484710896693249
7,Fri Apr 22 12:45:21 +0000 2022,"@MatanTurnus Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1282,1517484701816336385
8,Fri Apr 22 12:45:20 +0000 2022,"2014 1Bitcoin = 2.000 Ether
2022 1Bitcoin = 13 Ether 
2025 1Bitcoin = Flippening 
#Ethereum #ETH #Bitcoin #BTC",0,0,elcriptolibre,112,1517484700692094976
9,Fri Apr 22 12:45:18 +0000 2022,"@TwitKingDos1 @JakeGagain @VoltInuOfficial @Doshi_Token Dang! The mad rush is gonna be crazy! Bullish move! 🔥

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,73,1517484689967271936
