,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 13:30:23 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Following metaufo to the moon #LTC #Ethereum #mbl
@83c1c7da57f2496 
@Daviwest 
@Frank00739738",0,0,Kelechi83989258,0,1508436338370088962
1,Mon Mar 28 13:30:21 +0000 2022,"@Meta_UFO much can I sell this         later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???     I need It.
#Ethereum #IDO #TRU
@beedexfinance 
@TerkehhBsc 
@Airdrop365Team",0,0,Muhamad75914155,47,1508436330371436546
2,Mon Mar 28 13:30:20 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum q",0,0,CryptoAmelia1,70,1508436327015931918
3,Mon Mar 28 13:30:13 +0000 2022,"$ETH #Ethereum a BUY &amp; Hold 

FOLLOW for more",0,0,DCA_Cryptoz,13151,1508436297626669067
4,Mon Mar 28 13:30:09 +0000 2022,Requesting faucet funds into 0x67597713080788C24b0E17e9D7F21B0A2eadfBdA on the #Rinkeby #Ethereum test network.,0,0,artlove2022,1587,1508436281029988355
5,Mon Mar 28 13:30:04 +0000 2022,@Mahima0712 @opensea Yes. My Art and music nfts are priced based on the real world value of the original item. I wanted to create a project for #nftcommunity who wants to support my #NFTProjects but can't drop 1 or 2 #ETH on VR wall art or published music. I'll be adding cats &amp; elephants soon. 💖,0,0,artmusicnfts,1163,1508436260607733773
6,Mon Mar 28 13:30:02 +0000 2022,"In few hours, Moon will enter Pisces which is known for its bad affect for #crypto #BTC #ETH , let's see if this uptrend continue or reverse later today into tomorrow.",0,0,MahirSaad1,146,1508436253859057665
7,Mon Mar 28 13:30:02 +0000 2022,"📈 Total Market Cap: $2,135,371,715,717
💵 1 #BTC: $47,290.25
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,350.12
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4415,1508436252256870411
8,Mon Mar 28 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $36.00
Avg: $36.00
High: $36.00

Uniswap V3: Swap
Low: $32.84
Avg: $32.84
High: $32.84

USDT: Transfer
Low: $9.63
Avg: $9.63
High: $9.63",0,0,Erc20Gas,597,1508436249979277315
9,Mon Mar 28 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 28,2022)

#BTC $47290.25
#ETH $3350.12
#BNB $437.09
#DOGE $0.15
#SHIB $0.0000266945
#AXS $69.26
#MANA $2.78
#UNI $11.42
#GM $0.0000407321
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508436242949623809
