,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:00:19 +0000 2022,"Flat Inject BW #FL00051

https://t.co/D8eYC7ipFf

#vector #flatdesign #logo #logoinspiration #illustration #illustrator #Health #Covid #Virus #opensea #rarible #ethereum #flow #nonfungible #digitalasset #nft @rarible @opensea https://t.co/MaufOitvnZ",0,0,DaniarPandu,11,1516959987825840128
1,Thu Apr 21 02:00:17 +0000 2022,"@kubi_lay34 Thank you🙏

@AimeeHector @pattipestana @lexibanti @MoonWolf284 

#Giveaways #solana #bitcoin  #eth
#chears #debatmacronlepen #avax  #SalarioRosa #luna #dragic https://t.co/MfRwh2brGK",0,0,NomadGal09,304,1516959980301307904
2,Thu Apr 21 02:00:16 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,56,1516959974898823168
3,Thu Apr 21 02:00:16 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 1️⃣,0,0,IconItXYZ,197,1516959973980352513
4,Thu Apr 21 02:00:15 +0000 2022,"This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH https://t.co/vwIXYnM40U",0,0,JohnAshafa,256,1516959970817941507
5,Thu Apr 21 02:00:10 +0000 2022,"The current price of #eth is $3,099.72, an increase of +0.4%, a 24 hr volume of $15.37B, and a market cap of $373.76B",0,0,eth_hourly,2129,1516959949846372352
6,Thu Apr 21 02:00:06 +0000 2022,"Ethereum - ETH
Price: $3,097.92
Change in 1h: +0.39345397%
Market cap: $373,181,529,302.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516959934872576000
7,Thu Apr 21 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $24.46
Avg: $25.08
High: $26.34

Uniswap V3: Swap
Low: $22.30
Avg: $22.88
High: $24.02

USDT: Transfer
Low: $6.54
Avg: $6.71
High: $7.05",0,0,Erc20Gas,658,1516959924554768385
8,Thu Apr 21 02:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polkadot  #DOT #Siacoin  #SC #BNB  #BNB #CrogeCoin  #CROGE",0,0,TopPaidSignals,451,1516959916350754816
9,Thu Apr 21 02:00:02 +0000 2022,"#BTC $41698  $BTC
#ETH $3099.72  $Eth
#BNB $421.83  $Bnb",0,0,Pricecrypt0,79,1516959915214254080
10,Thu Apr 21 02:00:00 +0000 2022,"@BitMartExchange This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,0,Afolab1883,7,1516959907504873476
11,Thu Apr 21 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 20,2022)

#BTC $41671.00
#ETH $3097.92
#BNB $421.47
#DOGE $0.14
#SHIB $0.0000250470
#AXS $46.71
#MANA $2.13
#UNI $9.49
#GM $0.0000210876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,StoreFiAi,774,1516959907425177606
12,Thu Apr 21 02:00:00 +0000 2022,"@MagicEden The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Tunji505,20,1516959906242473985
13,Thu Apr 21 01:59:56 +0000 2022,"#Bitcoin Last Price $41661 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37816/46650

#Ethereum Last $3098 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42698",0,0,LivePriceCrypto,578,1516959893349187585
14,Thu Apr 21 01:59:47 +0000 2022,"@MikeTyson The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Tunji505,20,1516959854497345537
15,Thu Apr 21 01:59:36 +0000 2022,🎊🎁#NFTGiveaway Spud Frens🎁🎊Prizes • $15 #Ethereum• 10x #NFT WL SpotsEnter1⃣Follow spudfrens &amp;amp; Me2⃣RT +❤️3⃣Tag…,0,0,GeorgiaDonne,0,1516959807877513217
16,Thu Apr 21 01:59:34 +0000 2022,"@HuobiGlobal @CelsiusNetwork The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Tunji505,20,1516959799220576257
17,Thu Apr 21 01:59:24 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🗳️,0,2,WEB3GM,187,1516959757143183361
18,Thu Apr 21 01:59:22 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,VastHack,1249,1516959749992062976
19,Thu Apr 21 01:59:19 +0000 2022,"Current #Ethereum Price: $3,098.48 📈",0,0,Ethereum_Hourly,201,1516959734745776129
20,Thu Apr 21 01:59:16 +0000 2022,"I terms of utility, #Algo comes 2nd after #Eth.

The rest ( Smart contract platforms) are way behind #Algo.

Utility wise.

But those behind #Algo in utility are willing to break outdated laws, Pumpermentally.",0,2,SmindCrypto,2626,1516959721533497346
21,Thu Apr 21 01:59:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,099.67: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516959715347021824
22,Thu Apr 21 01:59:14 +0000 2022,"@souljaboy @YouTube Panda girl token is fireeee
Get in before it's too late
Minting on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,1,Teemah04,151,1516959714755727360
23,Thu Apr 21 01:59:01 +0000 2022,"@kubi_lay34 Thanks for this oportunity 
Follow  @kubi_lay34
Tag 
@amirayaque
@Luismon45381203
@DaviidAL95
@mmartinez26_
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic

Good luck ✅",0,0,AnDaRasolito1,415,1516959661190258688
24,Thu Apr 21 01:58:56 +0000 2022,"#Bitcoin Last Price $41656 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42232
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3098 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42697",0,0,LivePriceCrypto,578,1516959639082094592
25,Thu Apr 21 01:58:55 +0000 2022,Slow 21.6 | Normal 25 | Fast 36.8 | Instant 59.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516959633826537475
26,Thu Apr 21 01:58:35 +0000 2022,"@chainlink @FantomFDN @SpookySwap The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Tunji505,20,1516959552155099137
27,Thu Apr 21 01:58:16 +0000 2022,"@SnoopDogg The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Tunji505,20,1516959470529744899
