,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,014 L:$37,399 H:$38,076
Bitstamp❯
A:$38,004 L:$37,400 H:$38,774
Bitfinex❯
A:$38,018 L:$37,406 H:$38,788

Market Cap: $723,048,829,536
24h Volume: $1,565,959,510
24h: -1.45%  7d: -14.72%",0,0,bakednet,521,1520621546716504065
1,Sun May 01 04:30:01 +0000 2022,"May 01, 2022 04:29:00 UTC | 38,008.70$ | 36,048.70€ | 30,229.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rxK7Ib0m5D",0,0,NowBitcoinPrice,3854,1520621540756316160
2,Sun May 01 04:30:00 +0000 2022,"For the first time, investors will be able to invest a portion of their 401(k) funds in #Bitcoin on Fidelity",0,0,MarketRebels,249921,1520621534267596801
3,Sun May 01 04:30:00 +0000 2022,"Expert Crypto Tip: 

Don’t look at your portfolio for the foreseeable future. Your quality of life will 100x.

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520621534187900931
4,Sun May 01 04:30:00 +0000 2022,"FTX US Chief Brett Harrison Says New Trading Features Are Critical for the Advancement of Crypto Markets
#FTX #Crypto #Equity #Bonds #CFTC #BTC #ETH #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/52korhlQs0 https://t.co/clAzzdbxb5",0,0,PlatinumCrypto,12598,1520621533756076032
5,Sun May 01 04:29:42 +0000 2022,"@lambofinance1 I like project, this project is very good and this projector has a lot of attractions, so hopefully the Successful project will be better in the..📱😘😘🚀💯😂😂💯🚀💯

@IkbalHo 
@AftabSk7312 
@safikulsekh54

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,gajolsk95,77,1520621461131923456
6,Sun May 01 04:29:41 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization. #revenue #revenuecoin #bnb #bitcoin",0,0,shahinbd82,5049,1520621454030647297
7,Sun May 01 04:29:34 +0000 2022,"@AirdropDet Good Project.Keep it up.All the best.❤️🥰
@RIROBIN24 
@Sazid056 
@rinadimbd332 
@mdsadman1999 
@sinthiyabd9977 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Swapnil100200,12,1520621424809213952
8,Sun May 01 04:29:20 +0000 2022,"#CharlieMunger: ""In my life, I try to avoid things that are stupid, evil, or makes me look foolish…Bitcoin does all three."" Do you agree with him?

#btc #bitcoin",0,0,gongoo_,438,1520621366164492288
9,Sun May 01 04:29:15 +0000 2022,Of course #ApeCoin nose dives after the Bored Ape Team finishes their land auction. #Bitcoin on the other hand is hitting 24 hour highs. Interesting movements rn.,0,0,Angelramirezllc,39,1520621345863700481
10,Sun May 01 04:29:03 +0000 2022,"@AirdropDet extraordinary venture, this task is excellent and this projector has a ton of attractions, so ideally the undertaking will be better later on.
😍😍
 
Lets Join to this my friends 

@Mizanur21732068 
@mozammel_fahim
@fa30himx

#Airdrop #Bitcoin",0,0,fa20himx,116,1520621297792806912
11,Sun May 01 04:28:55 +0000 2022,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 132k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,0,0,AugustNixon4,2,1520621262988578817
12,Sun May 01 04:28:42 +0000 2022,@saylor No body interested in ur #Bitcoin,0,0,Shibarmy786589,63,1520621207678185472
13,Sun May 01 04:28:34 +0000 2022,"@AltcoinDailyio Very keen to see if #btc holds above $38,000. It momentarily dipped below but now seems to be holding above.",0,0,MrAlternative5,13,1520621173838852096
14,Sun May 01 04:28:25 +0000 2022,@funnygameworld I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin.   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchainbountty,0,0,AlexPritom0,1004,1520621137126096897
15,Sun May 01 04:28:13 +0000 2022,"The bottom is in 

#Bitcoin",0,0,InsomniacPriest,85,1520621085611687938
16,Sun May 01 04:28:10 +0000 2022,"@AirdropDet Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best. 

@NeelChowdhury18 
@Abdulhye2777 
@sharifossein2 
@MdRifat80091134

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,MdSajon60201494,170,1520621073284288513
17,Sun May 01 04:28:08 +0000 2022,I believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Santhiya420,2557,1520621067550990336
18,Sun May 01 04:28:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. 
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results",0,1,joybanglafaruk,7866,1520621067035103236
19,Sun May 01 04:28:04 +0000 2022,"@crypt_otaku1 Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,140,1520621047879507969
20,Sun May 01 04:28:03 +0000 2022,"@CoinMarketCap My #crypto wish is #btc to The moon! 🚀
#CoinMarketCapBirthday
My Address
0x69E6D1bdC67927a9B0b5558a67aAc8e564C7153c",0,0,CASACINE,196,1520621046734458880
21,Sun May 01 04:27:59 +0000 2022,"@TheKoodge But then, there is always hope that they might accidentally find THE NEXT #BITCOIN.

This is what keeps them going forward with shitcoins.",0,0,rohitd93,347,1520621027482472448
22,Sun May 01 04:27:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB mm",0,1,Cryptod91117326,155,1520621020075282433
23,Sun May 01 04:27:52 +0000 2022,"Follow @galactic_inu for 10,000,000 GALACTIC give away &amp;&amp; 10,000,000 SHIB

 #SHIBARMY #shibainu #Airdrop #Bitcoin #Ethereum",0,0,RMonkeyinc,26,1520620996658556928
24,Sun May 01 04:27:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB nn",0,0,Cryptod91117326,155,1520620977222483969
25,Sun May 01 04:27:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bb",0,0,Cryptod91117326,155,1520620962365853707
26,Sun May 01 04:27:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vv",0,0,Cryptod91117326,155,1520620947161509890
