,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 06:30:21 +0000 2022,"💸3⃣ days until RAFFLE for Staked NFT Holders💸

➡️Simply STAKE your genesis Explorer
➡️Get your Staked Explorer role in DISCORD: https://t.co/EKBgdBGdt3
➡️Result will be announced on 25 Mar 2022.

#Y2123 #NFTCommunity #NFTGiveway #NFT #nftart #NFTs #NFTdrop #NFTartist #ETH https://t.co/bVzPqYt8JZ",0,0,Y2123_official,3194,1506156309930209280
1,Tue Mar 22 06:30:17 +0000 2022,"@NeoEdensRealm I believe this is a faithful project . The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@Mira81399414
@samuelharisson 
@VictoriasSecret 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,Momin16555019,16,1506156289776267266
2,Tue Mar 22 06:30:14 +0000 2022,"@KriptoCapris Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,phlegmmmmmm,8,1506156277596098561
3,Tue Mar 22 06:30:05 +0000 2022,"@shibainuart @RagnarShiba @ShibaXanders Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,phlegmmmmmm,8,1506156241378287616
4,Tue Mar 22 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.27
Avg: $13.88
High: $13.88

Uniswap V3: Swap
Low: $12.10
Avg: $12.65
High: $12.65

USDT: Transfer
Low: $3.55
Avg: $3.71
High: $3.71",0,0,Erc20Gas,593,1506156231962107908
5,Tue Mar 22 06:30:02 +0000 2022,"📈 Total Market Cap: $1,911,690,899,430
💵 1 #BTC: $42,238.85
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $2,981.95
💎 ETH Dominance: 18.73%
⏰ Update Time: 22-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4418,1506156229512790019
6,Tue Mar 22 06:30:02 +0000 2022,"#BTC $42250  $BTC
#ETH $2977.11  $Eth
#BNB $403.38  $Bnb",0,0,Pricecrypt0,23,1506156226161348608
7,Tue Mar 22 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 22,2022)

#BTC $42238.85
#ETH $2981.95
#BNB $403.79
#DOGE $0.12
#SHIB $0.0000233764
#AXS $51.30
#MANA $2.44
#UNI $9.96
#GM $0.0000289490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506156218590584834
8,Tue Mar 22 06:29:49 +0000 2022,"1849) Current #Bitcoin Price is $42155 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37106/43125

Current #Ethereum Price is $2977 #ETH
-RSI: 59.8
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2396/3018",0,0,LivePriceCrypto,53,1506156173971660803
9,Tue Mar 22 06:29:37 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,RIFAT5040600,10538,1506156125225631747
10,Tue Mar 22 06:29:36 +0000 2022,"Drop please...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",0,0,CryptoAsAWay,1382,1506156120141934601
11,Tue Mar 22 06:29:02 +0000 2022,"@BITCOINTRAPPER @KibaInuWorld I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,0,Boterx2,92,1506155975761440770
12,Tue Mar 22 06:28:59 +0000 2022,"I like $ETH, $AVAX and $LUNA, buying  on this dump. 

-#LUNA because cheap invalidation + strong FA news + hunch
-#ETH because of the narrative of the merge + Holding strong against BTC
NFA
-#AVAX because of the summit + connection to $LUNA

#Crypto #BTC #NFA",0,0,GeorgeMahnETH,852,1506155965032570883
13,Tue Mar 22 06:28:54 +0000 2022,"@SoccerFan_io Nice project
#tron 
#airdrop
#eth
@Shib_Meta  @VillainBoy11 @I_m_BMPatel",0,0,SagarMa29284323,14,1506155942341390338
