,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:30:25 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,TuhinRo03324959,30,1509599008557506560
1,Thu Mar 31 18:30:22 +0000 2022,"@web3_coin Very nice project
#C98USDT #Ethereum #TRX
@emmyjimmyphiri",0,0,FaneOsaze,12,1509598997727657999
2,Thu Mar 31 18:30:21 +0000 2022,"@Meta_UFO Very good
 #BSCGems #Ethereum #BinanceBlockchainWeek 
@HamidzadeHadi @shahinxzx @milad_mahmoudii",0,0,mansour1993456,0,1509598990878355471
3,Thu Mar 31 18:30:20 +0000 2022,"That dip was fun! Time to go up!

#ada #btc #eth #LINK",0,0,TheFly_Investor,1096,1509598987057258498
4,Thu Mar 31 18:30:17 +0000 2022,"@FruityProm @shillerqueen11 1/1 Artworks https://t.co/pFAHjlhrKX
 I am waiting some support exactly like this! (Artwork by me) 
@opensea 
@niftygateway 
#nftart #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #NFTs #NFTartist #NFTCollection #ETH #nftcollector #NFTProject #nftphotography #NiftyGateway https://t.co/6Jsw0MUWBP",0,0,ithinknothing,403,1509598976693178372
5,Thu Mar 31 18:30:17 +0000 2022,"#SCAN is going to steal the show in the crypto world

🧿🧿🧿🧿🧿🧿🧿🧿🧿
🔻🔻🔻🔻🔻🔻🔻🔻🔻
✅https://t.co/xQxgzlObO7
✅@CoinScanDeFi 
🔴🔵🟤⚪🟣

#Ethereum #CoinScan #SCAN #BSC #BSCGem #blockchain #RBXS #RBXSamurai #Cryptos #LunarCrush #Binance #DeFi #BSCGemsAlert https://t.co/vRiVUeigJ1",0,1,SOLO68_samurai,1135,1509598975598473220
6,Thu Mar 31 18:30:15 +0000 2022,"🤯 Too many thought this was a bullflag for #Bitcoin Breakout at the yellow circle, retest at the red circle. Get ready 🚀 👩‍🚀  #FOMO #Crypto #btc #Ethereum #AJCTOKEN #AJCSQUAD 
https://t.co/P1I3jQ2gjq https://t.co/GTUjcneuWY",0,0,AvrgJoeCrypto,294,1509598968900198403
7,Thu Mar 31 18:30:15 +0000 2022,"Want exclusive lifetime discounts to industry leading brands in the surf industry?  

Discord link: https://t.co/kNmQAfz7Mu

#NFT #nfts #crypto #cryptocurrecy #Metaverse #surfing #surf #surfboard #wsl #nssa #Ethereum #ETH https://t.co/7AXB2tsBfD",0,1,EthSurfboards,4,1509598966224232463
8,Thu Mar 31 18:30:11 +0000 2022,"13773) Current #Bitcoin Price is $45850 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37021/48598

#Ethereum Price is $3288 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,229,1509598949287600149
9,Thu Mar 31 18:30:02 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \398908.0 (2022/04/01 03:25)
#ETH #ethereum",0,0,EthMacd,585,1509598914772549632
10,Thu Mar 31 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $32.61
Avg: $33.27
High: $33.27

Uniswap V3: Swap
Low: $29.74
Avg: $30.34
High: $30.34

USDT: Transfer
Low: $8.72
Avg: $8.90
High: $8.90",0,0,Erc20Gas,597,1509598912356700160
11,Thu Mar 31 18:30:02 +0000 2022,"📈 Total Market Cap: $2,088,463,039,464
💵 1 #BTC: $45,842.98
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,286.05
💎 ETH Dominance: 18.91%
⏰ Update Time: 31-03-2022 - 21:30:01 (GMT+3)",0,0,marketcapbot,4412,1509598911907995659
12,Thu Mar 31 18:30:01 +0000 2022,@DeeColinok @EurekaRabbitNFT #ETH #NFTCommunity is best network❤️,0,1,Polash79006994,22,1509598906686259203
13,Thu Mar 31 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 31,2022)

#BTC $45842.98
#ETH $3286.05
#BNB $428.91
#DOGE $0.14
#SHIB $0.0000258620
#AXS $62.59
#MANA $2.61
#UNI $11.19
#GM $0.0000317879
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509598903380983813
14,Thu Mar 31 18:29:46 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2915,1509598847940583437
15,Thu Mar 31 18:29:10 +0000 2022,"13772) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42810
MA(50): 41418
MA(200): 48289
Bollinger B. lower/upper: 37020/48600

#Ethereum Price is $3289 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,229,1509598695410606088
16,Thu Mar 31 18:29:06 +0000 2022,@Lenis_Hammilton @EurekaRabbitNFT That's was really great news for the upcoming markets that @EurekaRabbitNFT a best #ETH #NFT artwork and powerful team gives lot's of profits and benefits to the upcoming markets And it Also boost the markets working in a positive way 🔥🔥,0,0,vishvadev001,0,1509598677995687959
