,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:45:24 +0000 2022,"@cz_binance 🐼 The Panda girl is a new project lunched early December last year,their NFt is coming live don't miss it,04/29 is the date

#PandaGirl
#BTC #ETH #BNB #BSC #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",0,0,EmilyPe83703693,5,1515672775381430281
1,Sun Apr 17 12:45:22 +0000 2022,"@Jay_OKX you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch @versefloki  #nft #eth #FlokiverseGame",0,0,muhammedgrl_,55,1515672768628547588
2,Sun Apr 17 12:45:22 +0000 2022,@wYrazik @PayBoltOfficial #PayBolt are looking to expand their presence to whole blockchains. #PayBolt is a #web3 #crosschain project😍 #Crypto #Polygon #PaymentGateway $PAY #BSC #Ethereum #Blockchain @john21crypto @paybolt4biz @PayBoltArmy @Mmmpieee https://t.co/Mcf8u4twSm,0,0,Cryptology27,102,1515672767743631363
3,Sun Apr 17 12:45:21 +0000 2022,"@Jay_OKX How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin @versefloki  #FlokiverseGame  #nft #eth https://t.co/P35Ie0Q8AL",0,0,Leventyilmaz066,113,1515672764962811904
4,Sun Apr 17 12:45:20 +0000 2022,"@Jay_OKX you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #nft #eth #FlokiverseGame  @versefloki https://t.co/pe1rXK3Xk2",0,0,AlpSarpUlusoy1,76,1515672762089713670
5,Sun Apr 17 12:45:20 +0000 2022,"@WhaleEverything @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",0,0,cbersoy,146,1515672760961351680
6,Sun Apr 17 12:45:17 +0000 2022,"@Jay_OKX you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Abdulka17979827,115,1515672749322166279
7,Sun Apr 17 12:45:15 +0000 2022,850 #eth and it hasn’t even been a full 5 days yet…. outlandish https://t.co/pPJnersbUr,0,0,_JahXO_,353,1515672738823868421
8,Sun Apr 17 12:45:15 +0000 2022,"@Jay_OKX The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,GULERINSAR,132,1515672737334898698
9,Sun Apr 17 12:45:10 +0000 2022,"@Jay_OKX you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #FlokiverseGame  #nft #eth",0,0,GULERINSAR,132,1515672716321435650
10,Sun Apr 17 12:45:06 +0000 2022,Slow 10 | Normal 12.1 | Fast 31.9 | Instant 33.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515672703231049730
11,Sun Apr 17 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.77
Avg: $20.39
High: $20.39

Uniswap V3: Swap
Low: $18.03
Avg: $18.60
High: $18.60

USDT: Transfer
Low: $5.29
Avg: $5.46
High: $5.46",0,0,Erc20Gas,603,1515672685359022085
12,Sun Apr 17 12:45:02 +0000 2022,"@Cylumfinance That's a great project. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@mimi
 
@tomy
 
@ritu",0,0,Alireza20035,0,1515672685220884483
13,Sun Apr 17 12:45:01 +0000 2022,"#BTC $40470  $BTC
#ETH $3053.28  $Eth
#BNB $415.43  $Bnb",0,0,Pricecrypt0,77,1515672681798156292
14,Sun Apr 17 12:45:01 +0000 2022,"@Jay_OKX The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,muhammedgrl_,55,1515672680950902790
15,Sun Apr 17 12:45:01 +0000 2022,"🔻🔻🔻 $808,130 ETHUSD SHORTED @$3,052.84 on #Binance (12:45:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2981,1515672679134728200
16,Sun Apr 17 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 17,2022)

#BTC $40451.12
#ETH $3050.19
#BNB $415.41
#DOGE $0.14
#SHIB $0.0000259217
#AXS $47.50
#MANA $2.13
#UNI $9.59
#GM $0.0000220568
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515672674860777481
17,Sun Apr 17 12:44:58 +0000 2022,"@Cylumfinance The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@Aseppri07734323 
@Lfgbry
@big_winn18 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ra06169127Fatur,83,1515672667742826499
