,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1525400539428802560
1,Sat May 14 09:00:03 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 29530$
 
 High 24h: 30995$
 
 Low 24h: 29264$ #btc",0,0,MrCoinMarket,326,1525400539168751617
2,Sat May 14 09:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1525400531124031489
3,Sat May 14 09:00:01 +0000 2022,"#BTC $29531  $BTC
#ETH $2042.66  $Eth
#BNB $288.05  $Bnb",0,0,Pricecrypt0,97,1525400530859741184
4,Sat May 14 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,279 Satoshis
or 0.00037279 BTC

1 BTC = 29,480.20 USD
1 USD = 3,392 Sat
on Saturday, 14 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525400530473951232
5,Sat May 14 09:00:01 +0000 2022,"Who’s ready to stack sats and earn #Bitcoin on Monday? 💪

#ModeMondays #EarnBitcoin #BitcoinCashback",0,0,modeapp_,4751,1525400529509154816
6,Sat May 14 09:00:01 +0000 2022,Think of #Bitcoin in the same way people thought about the Internet in 1970. You’re still early.,0,0,Jamyies,34045,1525400528695332864
7,Sat May 14 09:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/cQ0aoMOXRD",0,0,JobPreference,1398,1525400526334087169
8,Sat May 14 09:00:00 +0000 2022,"#Bitcoin Losing a Lot of Momentum, This is Where the $BTC Price May Head Next! https://t.co/8htpgNXRJi via @coinjupiter",0,0,coinjupiter,285,1525400525331628033
9,Sat May 14 08:59:59 +0000 2022,Can $LUNA recover from it's ashes? #Crypto #BTC,0,0,nvFede,3520,1525400519484792833
10,Sat May 14 08:59:59 +0000 2022,@BryanBSolstin crypto projects are dilution scams to get more #BTC,0,0,d7b,298,1525400519283335168
11,Sat May 14 08:59:56 +0000 2022,@TheMoonCarl a genius.  But I suppose you buy $20k #Bitcoin  for a assurance investment,0,0,RuouAn,54,1525400509158289408
12,Sat May 14 08:59:42 +0000 2022,"@SecretNetwork @cosorg Is there any other wallet that will let you interact with the #SecretNetwork👤 on iPhone other then Keplr? I can only stake my $SCRT in Cosmostation which is cool. I don't have a desktop so I'm tryna find a way in. 

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,183,1525400450614321152
13,Sat May 14 08:59:40 +0000 2022,@MatthewHyland_ Sell your #Bitcoin for $LUNA,0,0,MrCryptoo_,2839,1525400439491002370
14,Sat May 14 08:59:27 +0000 2022,"I'm tired of following these virtue signaling, white #Bitcoin owners who say what's best for us is buy n hodl. While we still trying to get rich.",0,0,pusoramoroa,336,1525400385657135104
15,Sat May 14 08:59:22 +0000 2022,I bought the Nasdaq dip this week. Did anyone else? #NASDAQ #BTC,0,0,0xOnassis,106288,1525400365541298178
16,Sat May 14 08:59:11 +0000 2022,"@TheCryptoLark #Bitcoin has now proven itself to have zero value… no economic value. Not a store of value. Can’t be used as a currency. 
Price still falling. 
Yeah sure I have done well… bought in 2010… however, still to this day believe my initial thoughts… has no value..!",0,0,OriginTemplar,100,1525400319043457024
17,Sat May 14 08:59:05 +0000 2022,"@keXMeta 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,1,MRezaHam,31,1525400296561987584
