,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 07:15:29 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
738",0,0,someonehere0000,134,1502543788526428163
1,Sat Mar 12 07:15:27 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,ibaonm0,18,1502543780901457922
2,Sat Mar 12 07:15:25 +0000 2022,Grouchy Sale! 🔥Grouchy Tiger Social Club #3319 bought for 0.09 ETH (233.27 USD) by EspressoEinstein from DUJ888 #NFT #openseaNFT @opensea #ETH https://t.co/GB0jw2sziL https://t.co/1gkygcsqB8,0,0,GrouchyTigers,2755,1502543772030316545
3,Sat Mar 12 07:15:25 +0000 2022,"@Terri_B_Sparrow Do you know in which token the next flight will take place?🐣🐥
 The next flight is only on birds Bird🌹
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
if4r",0,0,mirafzal_iran,292,1502543770134450179
4,Sat Mar 12 07:15:20 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
7ee",0,0,someonehere0000,134,1502543751402692612
5,Sat Mar 12 07:15:16 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
7e",0,0,someonehere0000,134,1502543731869765634
6,Sat Mar 12 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $8.89
Avg: $9.42
High: $9.94

Uniswap V3: Swap
Low: $8.11
Avg: $8.59
High: $9.07

USDT: Transfer
Low: $2.38
Avg: $2.52
High: $2.66",0,0,Erc20Gas,584,1502543700135718920
7,Sat Mar 12 07:15:07 +0000 2022,"@Darkseid1982 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502543695513624576
8,Sat Mar 12 07:15:07 +0000 2022,The new big news is coming soon so guy's be ready for the prize #NFT #eth #Blockchain #Binance #BTC #BUSD #Giveaway #suplly,0,0,bitcoinlovers56,3,1502543693554757632
9,Sat Mar 12 07:15:05 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
it is one of the most sustainable projects in the crypto world today. customers participate in this project with more interest. Hopefully those of us who are working on this project will benefit a lot from here.",0,0,jafar_alhaji,928,1502543688752594945
10,Sat Mar 12 07:15:05 +0000 2022,"Join the Moonbeam Ecosystem. Moonbeam helps projects expand their reach to new users and markets with a multi-chain approach. @MoonbeamNetwork &amp; @MoonriverNW
 #Polkadot #Kusama #Ethereum #crypto #MultiChains",0,1,UsovDV,108,1502543688265777155
11,Sat Mar 12 07:15:04 +0000 2022,Requesting faucet funds into 0x6E15Dbf34D69bf4e0Bd4AfB4b3f7A764bC9880B5 on the #Rinkeby #Ethereum test network.,0,0,niahri0831,4,1502543682977026048
12,Sat Mar 12 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 12,2022)

#BTC $39087.74
#ETH $2586.30
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000223601
#AXS $46.91
#MANA $2.34
#UNI $8.79
#GM $0.0000243590
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502543665096441862
13,Sat Mar 12 07:14:58 +0000 2022,Requesting faucet funds into 0x549959c7F228e8762fD35660DD9BcaD81Af06766 on the #Rinkeby #Ethereum test network.,0,0,2991ozas,79,1502543656271724546
14,Sat Mar 12 07:14:54 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
it is not surprising that this project has gathered so many like-minded people and supporters, ready to support this project and be part of a strong and confident project. this is a great project!",0,0,jafar_alhaji,928,1502543639938928641
15,Sat Mar 12 07:14:48 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1502543614177595394
16,Sat Mar 12 07:14:41 +0000 2022,@elonmusk dogecoinnnnnn  X and Y baby with buy doge. Dogecoin to the moooooooooooooooooooooooooooooooon @Tesla @dogecoin_devs @dogecoin @SpaceX @VitalikButerin #tesla #doge #ElonMusk #SHIB #KISHU #BabyDoge #CheemsInu #cheems #doge #shiba #ETH,0,0,AdemTOR15519512,76,1502543585685745665
17,Sat Mar 12 07:14:40 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
it is a good opportunity for us to invest in this project, i hope the project development team can work wholeheartedly ... so that this project can deliver something everyone expects",0,0,jafar_alhaji,928,1502543581697179648
18,Sat Mar 12 07:14:29 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1502543535509229568
19,Sat Mar 12 07:14:27 +0000 2022,#ETH. Price $2586. 2022-03-12 09:14:27,0,0,JoeInska,145,1502543529238839297
20,Sat Mar 12 07:14:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!",0,0,MdShiha45314123,4075,1502543518459637764
21,Sat Mar 12 07:14:16 +0000 2022,"Drop your #ETH wallet address 
I am giving Free #NFTs 
Like, Follow &amp; Retweet
#NFTGiveway #NFTGiveaways #NFTdrop #NFTartist #NFTProject #nftcollector #NFTCollection #openseanfts #opensea",0,1,weeskyyy,35,1502543482598354948
22,Sat Mar 12 07:14:09 +0000 2022,Current #Ethereum price is 2586.466004327798$,0,0,bitcoinpric,352,1502543452139134976
