,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:30:23 +0000 2022,@CryptoApeNews @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237980852465666
1,Sun Apr 10 19:30:20 +0000 2022,🥳 FREE Random #NFT GIVEAWAY 🥳How To Win:1️⃣ Follow me (solfender)2️⃣ Like and Retweet3️⃣ Drop your #ETH wallet addres…,0,0,MaricoJohn1,0,1513237967996870667
2,Sun Apr 10 19:30:17 +0000 2022,"You’ll receive 2 ETH $7200

I´ll be giving  $7200 in $ETH to the first 50  people who follows and retweets! 

Drop your #ETH wallet address 💰",0,0,Coin_metro1,30,1513237954210242573
3,Sun Apr 10 19:30:13 +0000 2022,"Excited about
$MXC #MXC
🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13597,1513237936501833733
4,Sun Apr 10 19:30:12 +0000 2022,@BTCTN @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237932102098948
5,Sun Apr 10 19:30:04 +0000 2022,"@Definews_Info @KrystalDefi @arbitrum 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,62,1513237901026500614
6,Sun Apr 10 19:30:04 +0000 2022,"📈 Total Market Cap: $2,004,974,905,252
💵 1 #BTC: $43,210.61
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,295.84
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4405,1513237897901711373
7,Sun Apr 10 19:30:02 +0000 2022,"28054) #Bitcoin Last Price $43211 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 44876
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41421/48331

#Ethereum Last $3297 #ETH
RSI: 56.2
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513237891337621514
8,Sun Apr 10 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $23.36
Avg: $23.36
High: $24.03

Uniswap V3: Swap
Low: $21.30
Avg: $21.30
High: $21.91

USDT: Transfer
Low: $6.25
Avg: $6.25
High: $6.43",0,0,Erc20Gas,601,1513237890951753735
9,Sun Apr 10 19:30:02 +0000 2022,"#BTC $43243  $BTC
#ETH $3297.78  $Eth
#BNB $427.71  $Bnb",0,0,Pricecrypt0,61,1513237889945153543
10,Sun Apr 10 19:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 10,2022)

#BTC $43210.61
#ETH $3295.84
#BNB $427.59
#DOGE $0.16
#SHIB $0.0000251460
#AXS $50.97
#MANA $2.34
#UNI $10.26
#GM $0.0000251835
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513237889739628550
11,Sun Apr 10 19:30:02 +0000 2022,@RealShibaDoge @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237889303429133
12,Sun Apr 10 19:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Request  #REQ #ApeCoin  #APE #OceanProtocol  #OCEAN #STEPN  #GMT",0,0,TopPaidSignals,396,1513237888418390022
13,Sun Apr 10 19:29:48 +0000 2022,"The SilkRoad led to safer drug use, partially thanks to crypto #crypto #defi #BTC #ETH #TRX

In contrast to the government’s portrayal of the Silk Road website as a more dangerous version of a traditional drug marketplace, it was in many respects the most responsible drug ma…",0,0,royal11211,83,1513237832759975939
14,Sun Apr 10 19:29:44 +0000 2022,"raised higher offers to above &gt; 3380 
#eth #ethereum #crypto #Macron",0,0,scalper432,1629,1513237816385601536
15,Sun Apr 10 19:29:43 +0000 2022,"🚀🚀🚀 $1,259,040 ETHUSD LONGED @$3,297.05 on #Binance (19:29:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2862,1513237811230650372
16,Sun Apr 10 19:29:40 +0000 2022,@ReflectionsBaby @Benzinga @news_of_bsc @LunarCrush @WatcherGuru @CoinMarketCap @baby_dooom_dodo @Crypto187Sk @RiseCryptoRise @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237797418717186
17,Sun Apr 10 19:29:32 +0000 2022,@CryptoTownEU @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237763939835908
