,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 21:00:04 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,15,1499852198171262976
1,Fri Mar 04 21:00:04 +0000 2022,Re-buying $XRP here. #BTC is going to keep consolidating at this level for a bit before reclaiming 40k and higher imo. Will sell in .80’s and repeat while still holding core + XRP nfts in other account,0,0,Chrisduhhfur,61,1499852196266975235
2,Fri Mar 04 21:00:04 +0000 2022,"⚠️BREAKING:

*BITCOIN FALLS BELOW $40,000 AS CRYPTOS SINK AMID SELLOFF 

#BTC #BITCOIN https://t.co/EwrhsuxLgb",0,0,kollywood_net,251,1499852195814072321
3,Fri Mar 04 21:00:03 +0000 2022,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1499852193993736199
4,Fri Mar 04 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/NQAcC9uoWA",0,0,thirdbrainfx,26751,1499852191116533772
5,Fri Mar 04 21:00:02 +0000 2022,"#Bitcoin is currently $39,510.7972",0,0,BufoBitcoin,23,1499852190969704462
6,Fri Mar 04 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,815 Satoshis
or 0.00027815 BTC

1 BTC = 39,511.00 USD
1 USD = 2,531 Sat
on Friday, 04 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,48,1499852187584901128
7,Fri Mar 04 21:00:01 +0000 2022,"Crypto Update 🔔

#BTC 39563.242🔴
#ETH 2619.408🔴
#Doge 0.12310795🔴
#Link 13.812248🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499852187207405570
8,Fri Mar 04 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,563.24
Change in 1h: -0.96453912%
Market cap: $750,692,198,763.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499852186192281601
9,Fri Mar 04 21:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1499852185139613704
10,Fri Mar 04 21:00:01 +0000 2022,"Bitcoin: $39522.84
💔 -227.8 last 1 Hour (-0.57%)
💔 -1183.8 last 5 Hours (-2.91%)
💔 -2496.53 last 24 Hours (-5.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1037,1499852184544071685
11,Fri Mar 04 21:00:00 +0000 2022,"Top Crypto Investing Strategies and 5 Best Staking Altcoins for 2022!! 
(Best For Passive Income)

Link:
https://t.co/WWLjRixHhi

Join us on Discord:
https://t.co/gMQmba9Hzd

#Crypto #altcoins #Bitcoin #investingtips #Passiveinvesting https://t.co/dEqWMgvh7G",0,0,CheekyCrypto,22269,1499852182123859973
