,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 19:15:04 +0000 2022,"@Bitcoinbeach 👀 This is HUGE! 

Interesting this is not covered by IMF and major news outlets. 🤔

#Bitcoin Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,715,1526280086009352196
1,Mon May 16 19:15:03 +0000 2022,The silver lining is BTC liquidity is really good/better than expected given the price held up quite well even with possibly the largest amount of BTC sold in short amount of time. #BTC,0,0,muntefy,11,1526280085375963137
2,Mon May 16 19:15:03 +0000 2022,"@IvanOnTech Ivan, please check out my series of videos on #Bitcoin for a radically different approach to crypto-education. https://t.co/VRDMzDxNpj https://t.co/pLRtbTcBrW",0,0,cryptobankman,30,1526280084763582464
3,Mon May 16 19:15:01 +0000 2022,@Alikareem2469 @brenthewolf @stablekwon Didn’t #BTC cash come from fork?,0,0,diamondhandzdad,420,1526280076215599107
4,Mon May 16 19:14:56 +0000 2022,El Salvador hosting a meeting with 44 countries tomorrow. All of whom are interested in adopting #bitcoin !!!! #Ghana inclusive #Safemoon,0,0,SafemoonGhana,3021,1526280052178137088
5,Mon May 16 19:14:54 +0000 2022,"@SquawkCNBC @benbernanke I’m tired of hearing these old timers claim #Bitcoin &amp; #Crypto is used for illicit activities. Not even close to being true. Cash, gold and other untraceable assets are used for these activities. I truly believe the @NSAGov created #Bitcoin to bring bad actors out of the shadows.",0,0,iAMSAM2022,47,1526280046725545985
6,Mon May 16 19:14:51 +0000 2022,#Bitcoin will prove to be mankind’s greatest of invention!,0,0,chuckkharrl,280,1526280031617617920
7,Mon May 16 19:14:49 +0000 2022,Orchid (OXT) went up 10.7 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,249,1526280025850499073
8,Mon May 16 19:14:44 +0000 2022,I'm sure Peter has scheduled tweets about #bitcoin going long after he's ded.,0,2,CryptOrca,109030,1526280004354641920
9,Mon May 16 19:14:43 +0000 2022,@Bitcoinbeach #btc young global leaders LFG,0,0,__hodl__,571,1526279999845720064
10,Mon May 16 19:14:42 +0000 2022,"the collapse of terra and what it could mean beyond crypto

The collapse of a multibillion-dollar cryptocurrency called terra has sparked a wave of “fear, uncertainty and doubt” across the sector

Source: TheGuardian
#BTC #Bitcoin #BNB #crypto",0,1,FxKinfin,30,1526279996800647168
11,Mon May 16 19:14:40 +0000 2022,@taboorow @invest_answers @saifedean @FossGregfoss @saylor @Breedlove22 Welcome #btc,0,0,RUNBTC21,12,1526279987715747840
