,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 23:15:10 +0000 2022,"I shared with you LUXE information! $xrp #xrpthestandard #Ripple #xrp #eth #NFTGiveaway

https://t.co/LXW1Rv1wTy",0,0,MathiHerre,99,1505322013690236928
1,Sat Mar 19 23:15:04 +0000 2022,"Crypto prices 5 years ago today 😮

What will they be 5 years from now?
#Btc #eth #crypto https://t.co/TbXK7bRMiY",0,0,giseobe,13,1505321988159864833
2,Sat Mar 19 23:15:04 +0000 2022,"So like. Which of you bought 150 $PVine😂 DM me so we can get you into the discord🙌 

#BTC #Bitcoin #Blockchain #ETH #Ethereum #crypto #saturday #rainforestarmy #rainforestcoffee",0,0,RainforestArmy,332,1505321987937165312
3,Sat Mar 19 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.30
Avg: $11.90
High: $11.90

Uniswap V3: Swap
Low: $10.31
Avg: $10.85
High: $10.85

USDT: Transfer
Low: $3.02
Avg: $3.18
High: $3.18",0,0,Erc20Gas,594,1505321981666906118
4,Sat Mar 19 23:15:02 +0000 2022,"#BTC $42022  $BTC
#ETH $2941.13  $Eth
#BNB $399.19  $Bnb",0,0,Pricecrypt0,6,1505321980555403269
5,Sat Mar 19 23:15:00 +0000 2022,"Show me your NFTs 
👇👇👇👇👇👇👇

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist",0,0,perfectnfts,0,1505321972087115785
6,Sat Mar 19 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 19,2022)

#BTC $41962.63
#ETH $2937.40
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000239582
#AXS $52.11
#MANA $2.50
#UNI $9.67
#GM $0.0000257600
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505321971558633481
7,Sat Mar 19 23:14:49 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #XRP,0,0,DoggySins,133,1505321925328920576
8,Sat Mar 19 23:14:47 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Maya_Anindha,277,1505321918140141568
9,Sat Mar 19 23:14:38 +0000 2022,@btc @Excellion @projectmano Ethiopia is the best #ETH,0,0,SandwichOfEarl,490,1505321879946604545
10,Sat Mar 19 23:14:26 +0000 2022,"#doge #ElonMusk #BTC #SpaceX #Tesla #eth #xrp #bnb #Solana #USDC #Ethereum
#bitcoin 

Impossible?",0,0,MegaSunboy,1318,1505321832026619911
11,Sat Mar 19 23:14:00 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,yanicy27,137,1505321719602450434
12,Sat Mar 19 23:13:58 +0000 2022,@WatcherGuru He owns #Ethereum . He is one of the key investors behind the Ethereum start-up.,0,0,cryptospa1,1512,1505321714133217284
13,Sat Mar 19 23:13:55 +0000 2022,buy #SOL at 92.3325 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505321699373424646
14,Sat Mar 19 23:13:49 +0000 2022,"@NFTjpl @RomaPinzari

@faustocoppi60

@FlaviaPinzari

@miha373

Let's Goo    
#ETH 0x9837cdF5e62bf211c0D7F16e604155ED927ACe69",0,0,romanbs8,49,1505321674366980099
15,Sat Mar 19 23:13:39 +0000 2022,"@MannyBTC02 @altcryptocom @CeeLoGreen Next x1000*
#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,49,1505321633220907015
16,Sat Mar 19 23:13:19 +0000 2022,"JUST IN: #Ethereum Flashes Ultra-Bullish Signal — Nearly 200,000 ETH Withdrawn From Exchanges In A Day $ETH",0,0,Terse_tech,77,1505321549590679553
17,Sat Mar 19 23:13:06 +0000 2022,Requesting faucet funds into 0x8214705e7ab3C750E353bf23e86d32C3bB4bA0F4 on the #Rinkeby #Ethereum test network.,0,0,ErkanAlay37,45,1505321495370911746
18,Sat Mar 19 23:12:58 +0000 2022,@Crypto__Diva And it’s NOW and YESTERDAY! #Crypto #BTC #ETH #Etherum #Coinbase #Binance #KuCoin #BitMart #cryptocurrencies #CoinMarketCap #cryptotrading #ALTSEASON @BBcrypto777,0,0,BronxBlockchain,70,1505321461363490820
19,Sat Mar 19 23:12:57 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,8,Nikofft_,2620,1505321456292577288
20,Sat Mar 19 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1505321454514188292
21,Sat Mar 19 23:12:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,batmanETH,34,1505321411790876674
22,Sat Mar 19 23:12:40 +0000 2022,Have a great weekend and become crypto millionaires soon  #ETH #BTC #DeFiProject,0,1,ReaganSndoval,5346,1505321386209779715
23,Sat Mar 19 23:12:22 +0000 2022,sell #SOL at 92.2775 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505321308158103556
