,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:15:02 +0000 2022,"@digitalbuzzfab 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,marquitosanz,47,1522610903283380225
1,Fri May 06 16:15:00 +0000 2022,"🚀🚀🚀 $1,137,500 BTCUSD LONGED @$35,955.8 on #Binance (16:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3172,1522610895184187394
2,Fri May 06 16:15:00 +0000 2022,"#Cryptocurrency, #Blockchain, and #Fintech News Headlines Update on May 05, 2022: Banks trial #blockchain trade, Samsung blockchain ETF, Cubans Are Using #Bitcoin, $1.6 billion exploited from #DeFi, #NFT Sales Drop 92%, and more. https://t.co/Lzv6D7mLYV
#Crypto #privacy #scam",0,0,pupuweb,790,1522610893397266433
3,Fri May 06 16:15:00 +0000 2022,"#Bitcoin Quick Rip: #BTC Mining Council - GOOD or BAD? (ft @heady_wook)
https://t.co/4twq3kC5c5",0,0,Greencandleit,1337,1522610893338644480
4,Fri May 06 16:14:58 +0000 2022,"Imagine buying #Digibyte with your hard earned money and leave it on exchanges to have it work against you?! Yeah, that's crazy...

#TakeControlOfYourFuture
#SelfCustody
#NotYourKeys #DGB #BTC https://t.co/I2lWN4Q21K",0,0,DWPyro,77,1522610886791372802
5,Fri May 06 16:14:58 +0000 2022,@AnthonyPortiYo @LibertyLockPod Just put #Bitcoin or #BTC in your profile,0,0,BtcLiberty,2012,1522610884916301825
6,Fri May 06 16:14:55 +0000 2022,Ain't he the sh*ts! #Biden #NFTs #BTC #ETH #GreatReset #news #USA #NFT #Millennials #Ukraine #Metaverse #COVID19 #God #Life #Shanghai #Nukes #war #Russia #Putin #nftart https://t.co/wcHWklKg4L,0,0,CrebbsMaynard,127,1522610871331086342
7,Fri May 06 16:14:52 +0000 2022,"@THESHIBLIFE 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,marquitosanz,47,1522610861369700355
8,Fri May 06 16:14:51 +0000 2022,"There is no doubt this is very strong and legit project.This is a great project with great facilities. This is very cool project.I hope that this is very great opportunities project.

@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Facelock500,29164,1522610854746726405
9,Fri May 06 16:14:50 +0000 2022,"@Seasonal_Tokens An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,rajiyaakter,9669,1522610853669126146
10,Fri May 06 16:14:50 +0000 2022,"@TheDemocrats not willing to embrace innovation and #DigitalAssets and ONLY hold on to failing legacy systems, NEED TO BE VOTED OUT! 

@SenateDems @SenateGOP @POTUS #Finance #USD #2022Elections @SpeakerPelosi @SenSchumer #StockMarket #cryptocurrency #Crypto #Bitcoin @SenWarren",0,1,0_PassiveIncome,32,1522610853400432643
11,Fri May 06 16:14:49 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This is an excellent project, it will continue to grow. This is the best tool,",0,0,Ziaur50001,1491,1522610847310237696
12,Fri May 06 16:14:47 +0000 2022,"@Achrist216 @DavidBurkett38 Hard to tell when nobody outside of the #Litecoin community talks about us. We could cure cancer, colonize Mars, and pleasure everyone while solving climate change and pioneering nuclear fusion for infinite clean energy and the #Bitcoin and #Crypto community would ignore us",0,0,YuumuraKirika1,286,1522610837722218499
13,Fri May 06 16:14:44 +0000 2022,@elonmusk @mayemusk Elon does your mom also own some #Bitcoin ? #BTC,0,0,BitcoinToSaveUs,285,1522610825579712515
14,Fri May 06 16:14:41 +0000 2022,"@CryptoGemsCom 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,marquitosanz,47,1522610814020202496
15,Fri May 06 16:14:40 +0000 2022,"#Robinhood  has listed Grayscales #Bitcoin ( GBTC ) and #Ethereum (ETHE) trusts on the platform.
@RobinhoodApp",0,0,omniscience963,439,1522610811079962625
16,Fri May 06 16:14:34 +0000 2022,"Candle closed below the wedge on daily. I said it would be bearish if it happened but I recommend not to trade now, especially leverage. Wait for more confirmation for either taking long or short position.

#BTC #cryptocurrency #trading #investing #Altcoins",0,0,pawtrades,26,1522610786794803203
17,Fri May 06 16:14:31 +0000 2022,"@IndianShibaArmy 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,marquitosanz,47,1522610773364776969
18,Fri May 06 16:14:24 +0000 2022,Hey crypto world 👋🏼 Im still bullish 😄🚀 #RoadTo100k #Bitcoin,0,0,Alb1oni,88,1522610744587702274
19,Fri May 06 16:14:23 +0000 2022,"@fasstofficial Your project is impressive. You have a extraordinary team &amp; strong community.I'm very impressed. Congratulations all team members💞
@olip778
@XerinBd
@EshaRabeya

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,bd201921,99,1522610738719645696
20,Fri May 06 16:14:17 +0000 2022,"Woooww there will be some much opportunity in the coming weeks and months. #crypto #market #stock #market will presents some sick chances #Bitcoin.

Imagine #Etherum  #Bitcoin giving you 2019 prices",0,0,Invested_Life,9,1522610712496988161
21,Fri May 06 16:14:17 +0000 2022,"@CryptoBusy I like it a lot!
#Bitcoin #DOGECOIN #Ethereum",0,0,TorbenP33476231,22,1522610711599673345
22,Fri May 06 16:14:16 +0000 2022,@DowGoldEquals1 The chart of $silver looks a lot like #Bitcoin ....why are you bullish on silver and bearish on Bitcoin?,0,0,smansfie,392,1522610711070920705
23,Fri May 06 16:14:15 +0000 2022,@Cointelegraph 🤣 #BTC only falling in sleep 🛌 not dead 💀,0,0,SengRoathna,28,1522610705312100352
24,Fri May 06 16:14:15 +0000 2022,@scottmelker 20k here we come !!!!!! #short #Markets #bloodbath #BTC,0,0,4pef0k,1,1522610704775327748
25,Fri May 06 16:14:09 +0000 2022,"@davidgokhshtein 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,marquitosanz,47,1522610678632263685
26,Fri May 06 16:14:08 +0000 2022,"Nowadays #NASDAQ fall 5.2% whereas #Bitcoin falls just 2%

Time always change baby!! Don't know for better or worse! 😅😂

#FridayThoughts",0,0,bhattacharyas83,181,1522610675440558080
27,Fri May 06 16:14:07 +0000 2022,@ParisHilton #Bitcoin queen wins,0,1,Cipherhoodlum,2709,1522610669807353860
28,Fri May 06 16:14:05 +0000 2022,"#Bitcoin  is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",0,0,YeXin_98,16,1522610663956574208
