,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:15:19 +0000 2022,"@Cylumfinance Good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@JeremyyNFT 
@OfficialLottero 
@vwk",0,0,MehdiMehdipour8,4,1509444216321200128
1,Thu Mar 31 08:15:17 +0000 2022,"🚨 🚨 🚨 🚨  14,000 #ETH (47,892,700 USD) transferred from #Huobi to unknown wallet

https://t.co/SJmuIJ8XSM https://t.co/fNSSAAqB1X",0,0,coinactual,4947,1509444205592170509
2,Thu Mar 31 08:15:05 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2900,1509444155075932160
3,Thu Mar 31 08:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $170.76🔥
2. $ENJ #Enjin =&gt; $2.35🔥
3. $TRX #TRON =&gt; $0.20🚀🔥
4. $AVAX #Avalanche =&gt; $139.20🔥
5. $AXS #AxieInfinity =&gt; $79.45🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13293,1509444152009936896
4,Thu Mar 31 08:15:04 +0000 2022,Slow 17.4 | Normal 22.3 | Fast 36.3 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509444150491500546
5,Thu Mar 31 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $24.85
Avg: $24.85
High: $25.54

Uniswap V3: Swap
Low: $22.66
Avg: $22.66
High: $23.29

USDT: Transfer
Low: $6.65
Avg: $6.65
High: $6.83",0,0,Erc20Gas,597,1509444144564998146
6,Thu Mar 31 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 31,2022)

#BTC $47208.51
#ETH $3407.01
#BNB $445.53
#DOGE $0.15
#SHIB $0.0000277909
#AXS $65.90
#MANA $2.79
#UNI $12.15
#GM $0.0000340873
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509444133320015873
7,Thu Mar 31 08:14:52 +0000 2022,"@cryptogems555 I could use a little help from you Bro, battling with a family issue, lost my grandma and having stomach illness all this recently... Can DM you proof if needed..
 #usdt #busd #BSC #eth 🙏👇

0xbf68f2b27a9ac7fb4c263b182e61b2e26fb0aba2

Thank you &amp; remain bless 🤲😔",0,0,MisueSammy_BigW,255,1509444103037202434
8,Thu Mar 31 08:14:45 +0000 2022,Requesting faucet funds into  0x0AdFABb2E0EBccD9236d84a4906021F644742354 on the #Rinkeby #Ethereum test network.,0,0,Mark2021Li,1,1509444069973389313
9,Thu Mar 31 08:14:40 +0000 2022,"13163) Current #Bitcoin Price is $47207 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42877
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36919/48836

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509444051019481091
10,Thu Mar 31 08:14:39 +0000 2022,@SoccerFan_io add tags: #BNBChain #SUSHI #eth @binance,0,0,t_albyrk,1,1509444046850297859
11,Thu Mar 31 08:14:34 +0000 2022,Many experts advise this project as the most promising in their field. I read the white paper and I can say that this project will be the best in the near future. An experienced team and a great idea. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,danish_814,4971,1509444026981707776
12,Thu Mar 31 08:14:30 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@TheRealXinxi 
@MARIAM_hesham_9 
@EthLilly 

Really good project.",0,0,Inamullahvalve,0,1509444007499218947
13,Thu Mar 31 08:14:24 +0000 2022,"@CompBrosCrypto I could use a little help from you Bro, battling with a family issue, lost my grandma and having stomach illness all this recently...Can DM you proof if needed..
 #usdt #busd #BSC #eth 🙏👇

0xbf68f2b27a9ac7fb4c263b182e61b2e26fb0aba2

Thank you &amp; remain bless 🤲😔",0,0,MisueSammy_BigW,255,1509443985118568452
14,Thu Mar 31 08:14:17 +0000 2022,"@Cylumfinance Great project
@jsjsjsjsjsbov @HuffHhhh @Astroboyjapan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HuffHhhh,2,1509443954940563458
15,Thu Mar 31 08:14:13 +0000 2022,"@BITCOINTRAPPER @KibaInuWorld $Kiba is nuts bro
I am already 3x my investment
And l am also eating every dip l can
Full faith in this very dedicated and eyes on the prize team
Seems like my retirement is coming decades sooner 😎
#BTC #ETH #BSC #Bnb
#KIBAINUWORLD #Kibakrew",0,1,Escalopesplata,3,1509443936192024582
16,Thu Mar 31 08:14:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4891,1509443930164662272
17,Thu Mar 31 08:14:11 +0000 2022,"Monthly and quarterly close for crypto today! Keep the eyes peeled!

#BTC #ETH",0,1,whatabout21,6,1509443927224557569
18,Thu Mar 31 08:14:08 +0000 2022,"Remember: it is not gold or bitcoin that is growing in price, but the value of the fiat currency in which they are valued is decreasing.
#Crypto #BTC #ETH #Climatecron #GOLD #cryptocurrecy #CryptoNews",0,0,ClimateCron,1003,1509443917820923908
