,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 13:15:24 +0000 2022,"gm universe…If your feeling yellow today this one is for you. 

#NFTCommumity #NFTs #fractalart #Ethereum #APECOIN #Bitcoin https://t.co/nmvd4WG8zK",0,0,theomparticle,301,1522203309859295232
1,Thu May 05 13:15:24 +0000 2022,@Cylumfinance here it goes a new one @JodelynLipata @JodelynLipata @bhabhi_somiya  #CYLUM  #CYL #BCS #BNB #Cryptocurrency #binance #BTC #ETH,0,0,FlameCristina,160,1522203307544289280
2,Thu May 05 13:15:22 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work",0,0,GoodBoyMySon555,17391,1522203299025350662
3,Thu May 05 13:15:21 +0000 2022,"🔥 $TON is already available in iMe #Wallet!🔥

Use iMe to swap, store and send #Toncoin on #Ethereum and #BNBChain in two clicks in your #Telegram chats. 👛

@ton_blockchain will soon appear in iMe app! 

More $LIME and iMe features are coming soon! Wait for it!🦾 https://t.co/nqa3d2nPK2",0,0,ImePlatform,40483,1522203293669277701
4,Thu May 05 13:15:15 +0000 2022,"@kaaldhairya Y'all check in on Pandagirl. Low MC, good usecase. You're early. There's no stopping us. We are heading for the 🌙.... NFT minting is now live!... P2E games and pandaverse. 🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/N69b75aHYQ",0,0,speedup220,40,1522203271477317633
5,Thu May 05 13:15:12 +0000 2022,"This project will change crypto trend in future on a new way. It is very interesting to observe developments and in the near future will be one of the most successful projects.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Black5050505,10215,1522203259061997568
6,Thu May 05 13:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $33.16
Avg: $33.16
High: $33.76

Uniswap V3: Swap
Low: $30.25
Avg: $30.25
High: $30.79

USDT: Transfer
Low: $8.87
Avg: $8.87
High: $9.03",0,0,Erc20Gas,722,1522203220633919488
7,Thu May 05 13:14:46 +0000 2022,Slow 20.1 | Normal 23 | Fast 67 | Instant 75.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522203149490180097
8,Thu May 05 13:14:31 +0000 2022,"@BriseBitgert Broge Token @BrogeOfficial is coming to #Bitgert chain! First dog-themed meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,BrogeOfficial,24,1522203087972143104
9,Thu May 05 13:14:27 +0000 2022,"@SquadXClub Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1522203067885625344
10,Thu May 05 13:14:22 +0000 2022,@altcryptocom The next big token is #DogeCola  Strong team and community! 💪🔥🥤🥤🥤🥤🥤🥤🥤🥤🥤 #bnb #btc #eth #shib,0,0,M_Irannejhad,339,1522203048336142338
11,Thu May 05 13:14:13 +0000 2022,@FjtFuji This is one of the tremendous project with a clean street map with professional and successful group.I desire this venture will perform as a much higher mission.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdRipon53328590,1038,1522203008595296256
12,Thu May 05 13:14:12 +0000 2022,"@Grayscale @BarrySilbert #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522203007936385024
13,Thu May 05 13:14:08 +0000 2022,"Are $Vra + $Theta the best opportunities now in #crypto?

#vra $vra #theta $theta #btc #eth #ada #binance @binance",0,0,DeCryptoLover1,803,1522202989326487554
