,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:30:03 +0000 2022,"📈 Total Market Cap: $1,967,620,409,205
💵 1 #BTC: $42,450.06
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,216.80
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4406,1512800012052410379
1,Sat Apr 09 14:30:03 +0000 2022,"MetaMask Offers Boon to iPhone Users with Apple Pay Integration!!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #love https://t.co/fhH7y3oNmz",0,0,BeaverBuilderz,134,1512800010206953477
2,Sat Apr 09 14:30:03 +0000 2022,"What's the last #Crypto related image on your phone?

Post below👇

#Bitcoin #cryptocurrency #altcoins #CryptoNews #NFTCommunity #NFTs #Metaverse https://t.co/qTVMXhmfQx",0,0,CheekyCrypto,23001,1512800008009048068
3,Sat Apr 09 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,434 L:$42,111 H:$42,651
Bitstamp❯
A:$42,442 L:$42,120 H:$43,976
Bitfinex❯
A:$42,435 L:$42,137 H:$43,973

Market Cap: $806,707,196,284
24h Volume: $3,484,677,071
24h: -3.05%  7d: -19.01%",0,0,bakednet,522,1512800007845462020
4,Sat Apr 09 14:30:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #NFTs follow him a",0,0,Fabian82797023,4,1512800005865684999
5,Sat Apr 09 14:30:02 +0000 2022,"#BTC $42481  $BTC
#ETH $3221.42  $Eth
#BNB $425.97  $Bnb",0,0,Pricecrypt0,57,1512800004729184258
6,Sat Apr 09 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.11 USD (-9.63%)

1 BTC = 42,433.60 USD
1 USD = 2,357 Sat
on Sat 09 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512800004469055488
7,Sat Apr 09 14:30:00 +0000 2022,"We would be fools to claim that cryptocurrency investment is safe. Nevertheless, the fact that it has been such a safe bet is the reason it is a good bet.

#bitcoins #cryptocurrencies #financieva #cryptocurrecy #bitcoinmining #BinanceBlockchainWeek #Blockchain #btc #binance #eth https://t.co/iaZ3baenkb",0,0,financeiva,6,1512799998752157696
8,Sat Apr 09 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/F4UGbtMLD0",0,0,JobPreference,1313,1512799998525771782
9,Sat Apr 09 14:30:00 +0000 2022,"Brace yourself!

We are coming up with EMOVerse to provide you with multiple benefits like -

- NFT Marketplace
- Exchange 
- Donation 
- Shop
- Games
- Valley
- Service
- Swap

#bitcoinnews #cryptonews #bitcoin #cryptocurrency #investing #trading #cryptos  #motivation #saturday https://t.co/kqxmBQcoWu",0,0,imemopay,93,1512799998408216576
