,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 01:15:04 +0000 2022,"@CardanoFeed This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,farnandjames,39,1509700843657957377
1,Fri Apr 01 01:15:03 +0000 2022,https://t.co/3HSIMFIpRK: Errol Spence Jr: Full Media Workout | Spence vs. Ugas | April 16th on SHOWTIME PPV https://t.co/0SwXB3egil #PayMeInBitcoin #Bitcoin https://t.co/AhGhHLk6Jn,0,0,THETOPICisCOOL,80436,1509700838725324801
2,Fri Apr 01 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Keep3rV1  #KP3R #StargateFinance  #STG #ApeCoin  #APE",0,0,TopPaidSignals,264,1509700831565725697
3,Fri Apr 01 01:15:01 +0000 2022,"@StarbankFinance @AstarNetwork Good project, I will support this project.
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin
@BrombergQueener  @dukes_melisa  @JoNardi9",0,0,BillerSerina,60,1509700829116514306
4,Fri Apr 01 01:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/wH7a08nKx5",0,0,PamelaWarnstadt,2471,1509700825483931650
5,Fri Apr 01 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 31,2022)

#BTC $45487.80
#ETH $3293.85
#BNB $428.05
#DOGE $0.14
#SHIB $0.0000260243
#AXS $63.39
#MANA $2.62
#UNI $11.36
#GM $0.0000305779
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509700825081331726
6,Fri Apr 01 01:14:57 +0000 2022,"@b05crypto As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509700813819633667
7,Fri Apr 01 01:14:51 +0000 2022,"@gamdom Answer;  ApeCoin 
$250 #Giveaway!
To prove i not a bot :Steam64ID:76561198168996917

ez

#BTC #NFT #XRP #SHIB #CRO",0,1,Galdiez1,2,1509700790042206213
8,Fri Apr 01 01:14:51 +0000 2022,@AltcoinDailyio @AndrewYang @NFTLAlive Is that the creator of the newest #bitcoin fork,0,0,Collective_Sats,395,1509700787928248321
9,Fri Apr 01 01:14:50 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,eri_czens,70,1509700783087837184
10,Fri Apr 01 01:14:50 +0000 2022,Here is some definite financial advice. If #bitcoin goes up from 45k well definitely see 46k before we see 47k. If it goes down we'll see 44k before 43k. I'm giving this amazing financial advice out for free. Follow me for more alpha.,0,0,Whos_Its,19,1509700782467305472
11,Fri Apr 01 01:14:43 +0000 2022,"14171) Current #Bitcoin Price is $45355 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 43119
MA(50): 41448
MA(200): 48289
Bollinger B. lower/upper: 37569/48670

#Ethereum Price is $3292 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,237,1509700753555873798
12,Fri Apr 01 01:14:38 +0000 2022,"@CardanoFeed As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509700735243538433
13,Fri Apr 01 01:14:28 +0000 2022,"@Dennis_Porter_ As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509700693657108485
14,Fri Apr 01 01:14:25 +0000 2022,"🚀🚀🚀 $1,762,500 BTCUSD LONGED @$45,319.1 on #Binance (1:14:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509700680319123456
15,Fri Apr 01 01:14:25 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal POLSUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,16,1509700679962660871
