,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 13:30:26 +0000 2022,"@BitMartExchange @GulfCoin_ I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,AbdulazeezSagir,125,1516408885053165571
1,Tue Apr 19 13:30:26 +0000 2022,"🚀🚀🚀 $885,370 ETHUSD LONGED @$3,061.11 on #Binance (13:30:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3004,1516408883719323655
2,Tue Apr 19 13:30:24 +0000 2022,"@WazirXIndia Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,15,1516408878417723404
3,Tue Apr 19 13:30:24 +0000 2022,"@Drop_Your_NFT_ ""The Heart of Ukraine"" 1/1 on @foundation

The third piece of ""World War 3 Collection"". Exposed to #NFTLA2022

This collection was born after the outbreak of war. I tried to express my vision of the present we are living.

Reserve price 0.33 #ETH

👇
https://t.co/fxP84jYEBf https://t.co/kKlngAhpM3",0,0,nannimentre,2220,1516408877557981187
4,Tue Apr 19 13:30:22 +0000 2022,"THE complicated world of crypto trading is being simplified by the ETHAX development team so that new cumers can understand it,this project still have more potential. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,1,Arindro73,11259,1516408870541082626
5,Tue Apr 19 13:30:17 +0000 2022,"@n3xt_space I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #btc #Ethereum",0,0,MdShari04529906,46,1516408846998470663
6,Tue Apr 19 13:30:17 +0000 2022,"@MoonOverlord #PANDAFAM 🥳the life-changing opportunity to mint #PandaGirl NFTs is out! April 29 2022
Staking and Marketplace will also be available the same day 🤑🚀🚀moon 
it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH
@elonmusk",0,0,hollawhalay,32,1516408846121644043
7,Tue Apr 19 13:30:16 +0000 2022,"@elonmusk Let's go guys, this is going to be great 😊
@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Lightbenjamin1,34,1516408843756056587
8,Tue Apr 19 13:30:15 +0000 2022,"@stablekwon The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,bigboy_lowkey,336,1516408841549852678
9,Tue Apr 19 13:30:14 +0000 2022,"What's been your BIGGEST #crypto achievement? 🥇

#Crypto #NFT #BCH #BTC #ETH",0,0,CoinRiot,950,1516408836113977358
