,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 21:00:04 +0000 2022,"$LTC
Trend reversal on 1h timeframe
Last Price: 0.00267200 (Binance)
24h Volume: 316.54 BTC
#BTC #Binance #LTC https://t.co/jAbo7ZYz5m",0,0,CycloneReversal,15074,1514347713302781954
1,Wed Apr 13 21:00:04 +0000 2022,"Happy The Hippo is worth 0.00111718 BTC right now!

BTC = $41255.5396
Beanie = $46.09
#Bitcoin https://t.co/nAOAuHN8iC",0,0,beanietobitcoin,26,1514347712958787585
2,Wed Apr 13 21:00:04 +0000 2022,"@Cheemacrypto @StarlinkInu @cz_binance @davidgokhshtein Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,MaryamRezazadee,47,1514347710467522587
3,Wed Apr 13 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 21:00:03 UTC
🍏🇱 'Long' 06:00:03 JST
 &gt;  41229.5  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514347708030623748
4,Wed Apr 13 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/KfhjRyrJgL",0,0,thirdbrainfx,28516,1514347706721918982
5,Wed Apr 13 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Hq7qfuToyb",0,0,cryptotickers_w,278,1514347705178406918
6,Wed Apr 13 21:00:02 +0000 2022,"$BTC Price: $41,239 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4bYAZm7U2k",0,0,BTCPriceUpdate,700,1514347705174458368
7,Wed Apr 13 21:00:02 +0000 2022,"#Bitcoin is currently $41,255.5396",0,0,BufoBitcoin,30,1514347703622328337
8,Wed Apr 13 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,246.86
Change in 1h: +0.37966007%
Market cap: $784,137,109,663.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514347702972129280
9,Wed Apr 13 21:00:02 +0000 2022,"#BTC $41329  $BTC
#ETH $3114.01  $Eth
#BNB $421.91  $Bnb",0,0,Pricecrypt0,67,1514347702888370183
