,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 05:30:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,589,1522448591528382464
1,Fri May 06 05:30:04 +0000 2022,"May 06, 2022 05:29:00 UTC | 36,466.20$ | 34,622.20€ | 29,484.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Xap1rlzkYb",0,0,NowBitcoinPrice,3863,1522448589020176384
2,Fri May 06 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.30 USD (-22.35%)

1 BTC = 36,461.20 USD
1 USD = 2,743 Sat
on Fri 06 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,399,1522448584767123462
3,Fri May 06 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,461 L:$36,146 H:$36,647
Bitstamp❯
A:$36,462 L:$35,579 H:$39,701
Bitfinex❯
A:$36,486 L:$35,501 H:$39,707

Market Cap: $693,876,618,529
24h Volume: $5,191,882,745
24h: -7.94%  7d: -6.94%",0,0,bakednet,521,1522448584033112065
4,Fri May 06 05:30:02 +0000 2022,"@AirdropDet Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20 
#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,Nfttrung8998,33,1522448583668080640
5,Fri May 06 05:30:02 +0000 2022,since i changed my name to #tinderschwindler i‘m gettin less DM‘s of girls who want #bitcoin 🤷‍♂️😢,0,0,dmaricy,360,1522448582653190146
6,Fri May 06 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.30 USD (-22.35%)

1 BTC = 36,461.20 USD
1 USD = 2,743 Sat
el 06 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,399,1522448582451806209
7,Fri May 06 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dYpLjO3PXi",1,0,JobPreference,1370,1522448573396258818
8,Fri May 06 05:29:46 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1909,1522448514151686144
9,Fri May 06 05:29:44 +0000 2022,"Found some crypto dust today. Seed phrase for the win! #crypto #defi #BTC #ETH #TRX

I recently moved to CA from FL to try to work on some movie stuff. I’ve just been scraping by, living in my car (its not that bad). I have my lifesavings in GME and will never sell that, but…",0,0,royal11211,89,1522448508367917056
