,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 14:00:37 +0000 2022,@BitcoinMagazine @Marvin_Inu is NEXT   🚨 MARVİN İNU 🚨elonmusk bossy 🐕Head of our marketing -#KyleKlemmer from #Floki #ETH ➡️ #BSC BRIDGE IS LIVE 🌉🏗 - |#Staking| |#Farming| |#NFTs #METAVERSE https://t.co/ijhlQoW0Oh,0,0,Erturulaky1,86,1499746638172200963
1,Fri Mar 04 14:00:27 +0000 2022,@BitcoinMagazine @Marvin_Inu is NEXT   🚨 MARVİN İNU 🚨elonmusk bossy 🐕Head of our marketing -#KyleKlemmer from #Floki #ETH ➡️ #BSC BRIDGE IS LIVE 🌉🏗 - |#Staking| |#Farming| |#NFTs #METAVERSE https://t.co/SrPeenvqEn,0,0,Erturulaky1,86,1499746599672688640
2,Fri Mar 04 14:00:27 +0000 2022,"@TelefyConnect This is very interesting project for the future with strong team, a transparent, planned and project roadmap.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,FarjanaKhanom13,972,1499746598079057920
3,Fri Mar 04 14:00:24 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twmohona,2529,1499746583495454725
4,Fri Mar 04 14:00:23 +0000 2022,"@hollow18_ @GoingApe_io Developing and deploying games is easy now 🚀⚡️
#Decentralised platform for game developers and also serves for developing games and #NFT 
🚀Decentralised #Marketplace for #NFT
TGE &amp; IDO ON MARCH 2022
#creo #btc #eth
@Creo_engine
@elonmusk",0,0,AmeenSh72103521,30,1499746581146320900
5,Fri Mar 04 14:00:17 +0000 2022,@SmartCryptoNew1 It's a joy to meet this current update and state of #alts. While #eth &amp; #btc are not in excellent shape. Let's all hope for a better and peaceful future.,0,0,Dogeboy_Levi,380,1499746555921797121
6,Fri Mar 04 14:00:10 +0000 2022,"The current price of #eth is $2,723.68, a decrease of -0.4%, a 24 hr volume of $15.03B, and a market cap of $326.36B",0,0,eth_hourly,2049,1499746528205889536
7,Fri Mar 04 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.42
Avg: $15.97
High: $16.52

Uniswap V3: Swap
Low: $14.06
Avg: $14.56
High: $15.07

USDT: Transfer
Low: $4.12
Avg: $4.27
High: $4.42",0,0,Erc20Gas,580,1499746519767035907
8,Fri Mar 04 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,721.89
Change in 1h: -0.32608325%
Market cap: $326,138,314,676.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499746514066829312
9,Fri Mar 04 14:00:03 +0000 2022,"📈 Total Market Cap: $1,828,623,929,131
💵 1 #BTC: $41,320.98
🔴 BTC Dominance: 42.88%
💹 1 #ETH: $2,721.89
💎 ETH Dominance: 17.83%
⏰ Update Time: 04-03-2022 - 17:00:02 (GMT+3)",0,0,marketcapbot,4445,1499746495918219275
