,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 05:00:24 +0000 2022,"Cryptocurrency Converter WP Widget
https://t.co/VSQlE05Pxj

#bitcoin #btc #calculator #codecanyon #converters #cryptocurrency #currencies #ethereum #jodacame #litecoin #widget #widgets #wordpress",0,0,CodelibApp,96,1503959344404172801
1,Wed Mar 16 05:00:19 +0000 2022,"Enter Long Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   40,994.00 USD              
Amount  1,000.00 contracts  
Fee     0.00001830 USD                   
LVG: - BTC FIB                     
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1503959322342088706
2,Wed Mar 16 05:00:10 +0000 2022,"The current price of #eth is $2,620.91, an increase of +0.2%, a 24 hr volume of $14.70B, and a market cap of $314.02B",0,0,eth_hourly,2066,1503959285486788611
3,Wed Mar 16 05:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.73
Avg: $12.73
High: $13.26

Uniswap V3: Swap
Low: $11.61
Avg: $11.61
High: $12.09

USDT: Transfer
Low: $3.40
Avg: $3.40
High: $3.55",0,0,Erc20Gas,591,1503959279455326211
4,Wed Mar 16 05:00:08 +0000 2022,buy or cry gentlemen #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AntonDinsmore,29,1503959277228244993
5,Wed Mar 16 05:00:08 +0000 2022,"Ethereum - ETH
Price: $2,620.06
Change in 1h: -0.08127352%
Market cap: $314,351,400,663.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1503959275579662341
6,Wed Mar 16 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 42.29% 

#ethereum $ETH",0,0,EFlippening,82,1503959269863038978
7,Wed Mar 16 05:00:00 +0000 2022,"Thank you everyone, your support as we work to realize the #Legioverse continues to drive us to produce protocols and systems of long lasting value for for our burgeoning community!

#Metaverse #Blockchain #cryptocurrecy #NFT #NFTCommunity #Web3 #ETH",0,0,LENMetaCorp,35,1503959242700640256
8,Wed Mar 16 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 16,2022)

#BTC $39154.68
#ETH $2620.06
#BNB $369.16
#DOGE $0.11
#SHIB $0.0000217022
#AXS $46.73
#MANA $2.26
#UNI $8.65
#GM $0.0000226324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503959242474242050
9,Wed Mar 16 04:59:37 +0000 2022,"@BdeGlobal Very nice thread looks like it has a like of potential they are going to have a live YouTube stream with @Yourpop8 today (Wednesday) March 16th 9:30p.m CT

@NCAA @NCAA_Token 

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,0,Uchiha0Itachi01,69,1503959146126786561
10,Wed Mar 16 04:59:34 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1647406773.9852655,0,0,CryptoPingBOT,52,1503959132528951296
11,Wed Mar 16 04:59:25 +0000 2022,I wanna make a time capsule ledger as a gift for a baby to open in 15 years. Which 5 cryptos would you put in it? #cryptocurrency #crypto #BTC #Terra #Ethereum #kadena #qrdo,0,0,Barn_Tek,245,1503959094931365888
12,Wed Mar 16 04:59:09 +0000 2022,"1 #BNB  #crypto Giveaway ends in 20.03. #BNB 

How to enter: 
 
Retweet, follow myself ( @KryptoTeamBB ) and turn notifications on 🔔
Add #BNB  adres                
#BSC #BNB    #BTC    #ETH #Airdrop  #NFT #BabyDogeCoin #Giveaway #Airdrops #HBAR #CardanoADA #Binance  #AAVE",1,1,KryptoTeamBB,6,1503959029630046213
13,Wed Mar 16 04:58:31 +0000 2022,This nft is only a couple of bucks #hex #Hexicans #Hexican #eth #pulseX #PulseChain #Hedron #PolygonNFT #RichardHeartWin #richardheart #nft #NFTCollection,0,0,CutieKids4life,4,1503958869210374146
14,Wed Mar 16 04:58:26 +0000 2022,This project have many best idea . The team of the best professionals with excellent content believe that this project will be top project in upcoming future.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,1969Rizwan,2123,1503958850940153861
15,Wed Mar 16 04:58:01 +0000 2022,Which one are you going all-in? #BTC #Ethereum or #Solana,0,1,xHYPEclub,6,1503958746254426115
16,Wed Mar 16 04:57:52 +0000 2022,"@KongTamaToken $KONGTAMA
Come join the family🚀🚀🔥🔥

🦍Super based community
🦍Hard working team
🦍Listed on CG/CMC 
🦍 Utility Reveal

#KONGTAMA #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews #1000xgem $MRI $AIR $HWI",0,1,Bmoon512,14,1503958707704582145
17,Wed Mar 16 04:57:52 +0000 2022,"📈#ETH | Increasing  1.75%
Average price for the last hour: ETHUSDT - 2632.0986",0,0,investforecast,23,1503958707268378624
18,Wed Mar 16 04:57:45 +0000 2022,"As $munch is about to launch F2C this month we can expect huge positive moves in price. 

Things to notice:

They will hire a #marketing agency with F2C release
ATH is 40x from this place
Last time munch did 15x in just under 10 days

#btc #eth $munch #BitcoinButton #DeFi #BSC",1,1,JabbyCrypto,47,1503958678822522881
19,Wed Mar 16 04:57:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1503958636678332416
20,Wed Mar 16 04:57:33 +0000 2022,best team! #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AnikaDewey,0,1503958627958210562
21,Wed Mar 16 04:56:55 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,4,Nikofft_,2455,1503958468352479235
22,Wed Mar 16 04:56:46 +0000 2022,"Haven't you invested yet in Seems like you are going to be able to purchase with a discount bonus, don't lose this opportunity.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",1,1,Mithila017,5318,1503958428066381827
23,Wed Mar 16 04:56:35 +0000 2022,"Generative collection is complete - it’s up and running on the ethereum rinkeby test net. Will launch on mainnet later today 🚀

#nfts #nftdrop #nftartist #nftart #nftcommunity #nftproject #NFTCollection #ethereum #ethcontract",1,6,punk_alpha,204,1503958384738914305
24,Wed Mar 16 04:56:31 +0000 2022,"This is a very promising and evolving project. Do not be late hurry up to see more information on this project website. so, i think it deserve the attention of people from all over the world.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,green_earth6,10423,1503958366044839937
25,Wed Mar 16 04:56:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success",0,1,Faksi1233,8515,1503958346298462209
26,Wed Mar 16 04:56:17 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.",0,1,Faksi1233,8515,1503958309946404864
27,Wed Mar 16 04:56:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,Faksi1233,8515,1503958289847320577
28,Wed Mar 16 04:56:12 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5318,1503958288517722113
29,Wed Mar 16 04:55:59 +0000 2022,I got more follower from #Ethereum chain. Since I started to be more active in #ETH #giveaway. Looks like they have a different style in faking out the thing! Lol,0,0,Xont66,224,1503958230804070401
30,Wed Mar 16 04:55:59 +0000 2022,"Mark Zuckerberg Says NFTs Are Coming Soon to Instagram.🎉🎉🥳🥳
#MarkZuckerberg #NFT #instagramNFT #opensea #cryptocurrency #BTC #Ethereum #PolygonNFT #Peace #ManchesterUnited #Ronaldo #GOAT #1000xgem #ad #nftcollectors #Twitter #SATOSHINAKAMOTO #Expo2020",0,2,artwork692,144,1503958230640304131
31,Wed Mar 16 04:55:49 +0000 2022,"🔻🔻🔻 $834,850 ETHUSD SHORTED @$2,619.72 on #Binance (4:55:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2425,1503958190681358337
32,Wed Mar 16 04:55:49 +0000 2022,"🔻🔻🔻 $834,850 ETHUSD SHORTED @$2,619.72 on #Binance (4:55:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2425,1503958190471458825
33,Wed Mar 16 04:55:34 +0000 2022,This project has a bright future. It is a very stable and reliable project. A good teamwork herder properly. I think it is geting success soon.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Z62Sony,10148,1503958129729437697
34,Wed Mar 16 04:55:28 +0000 2022,"$eth smart contracts cant interact with system resources, #cellframe is #ethereum 2.0",0,0,ValueCryptos,118,1503958103292891136
