,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 18:30:28 +0000 2022,"NFT VALUE ALERT.
Creature #908 listed below Bitvots` fair value estimate.
List Price = 0.649 ETH
Fair Value est. = 1.454 ETH (+124%)
Floor = 0.63 #ETH
https://t.co/y4xK0zK4lK",0,0,bitvots,514,1513585288039260162
1,Mon Apr 11 18:30:27 +0000 2022,"@AltcoinDailyio The best to go this time is purple 💜💜💜
#GrimaceCoin #ETH #CRO",0,0,JerryJo09389728,9,1513585285963071490
2,Mon Apr 11 18:30:27 +0000 2022,"@blazedifyah Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/xsGg8oz6AJ",0,0,cotti_fi,300,1513585282930679818
3,Mon Apr 11 18:30:22 +0000 2022,"adres : 0xCf684E14519834bf3bcE3B27e055aCE64581e585

The testnet demo of SyncSwap is now living on the zkSync 2.0 Goeril testnet, and we are excited to announce the SyncSwap Testing Campaign.

https://t.co/vLEUtbgPy7

https://t.co/CAE15fNQjT

#zksync #Testnet #DeFi #L222 #Ethereum https://t.co/5wNhBGxEfw https://t.co/kW8cbICVQN",0,0,Ddjago10,101,1513585264605597697
4,Mon Apr 11 18:30:22 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse. 🚀💰🔥🚀💰🚀 #FlokiverseGame #flokiverse #Nft #Eth,0,0,erhan_sh,262,1513585264303783937
5,Mon Apr 11 18:30:22 +0000 2022,"🧭Even if you don't notice us, you will notice @VerseFloki's p2e game Floki Wars. we are waiting for you on play store.  #FlokiverseGame #flokiverse #NFT #ETH https://t.co/FbwNOUlP2I",0,0,AlpSarpUlusoy1,64,1513585261736865802
6,Mon Apr 11 18:30:21 +0000 2022,"@blazedifyah Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/xiiN8oo1km",0,0,cotti_fi,300,1513585257420890117
7,Mon Apr 11 18:30:20 +0000 2022,"Don't you still follow @VerseFloki, next token don't waste your time, you should check it out.  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Ne0Crypto,53,1513585256556859393
8,Mon Apr 11 18:30:20 +0000 2022,"Here is why I am unsure on what the market could give us over the next few days. 

https://t.co/ejKxaAhxMi 

#BTC #Crypto #DOT #ETH https://t.co/QsbidWv5RF",0,0,MarketMobsterUK,36223,1513585256389124096
9,Mon Apr 11 18:30:20 +0000 2022,#ThingsOnStrings – 0.028 $ETH + gas – MINTing now! link in bio #NFTart #crypto #NFTsale #ethereum #newNFT #NFT #NFTcommunity #NFTgallery #NFTs https://t.co/VkettJt8hI,0,0,Things_on_ETH,506,1513585253205659651
10,Mon Apr 11 18:30:19 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44725
MA(50): 41906
MA(200): 48196
Bollinger B. lower/upper: 40786/48664

#Ethereum Last $3025 #ETH
RSI: 43.9
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29412",0,0,LivePriceCrypto,424,1513585251892834304
11,Mon Apr 11 18:30:19 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH 🔥🔥🔥",0,0,sertug1882,41,1513585250290606082
12,Mon Apr 11 18:30:18 +0000 2022,"@Bianca11853361 @ErinMathers2010 @DaveCoteFilm @AkandeSeyi7 @19434 @ApylandOfficial ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,91,1513585248067637251
13,Mon Apr 11 18:30:18 +0000 2022,"@HuobiGlobal judging by the prices on bfx, #eth hasn't dropped much in price, but #btc has fallen, so I'm buying it...",0,0,KUSAYMY,25,1513585247195119620
14,Mon Apr 11 18:30:17 +0000 2022,"..I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market.   #FlokiverseGame #flokiverse #Nft #Eth",0,0,Flokiverse0,9,1513585244473118720
15,Mon Apr 11 18:30:16 +0000 2022,"🚀🚀🚀🚀🚀flokiverse means game world, have you met us?  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,fhuseyinaras,126,1513585236961075208
16,Mon Apr 11 18:30:15 +0000 2022,There is no other team that advances with the community and works hard. @Versefloki Oyun vr is doing good work in Nft market.Follow us for more!  #FlokiverseGame #flokiverse #Nft #Eth,0,1,turuncukafaliii,544,1513585232397623302
17,Mon Apr 11 18:30:11 +0000 2022,"Thank you to the flokiverse team who accomplished so much in such a short time, behind the community team #versefloki we will succeed together.  #FlokiverseGame #flokiverse #Nft #Eth.",0,0,huseyinsur5234,92,1513585218220920837
18,Mon Apr 11 18:30:09 +0000 2022,"floki verse token will burn regularly every month, even 4.4% of the supply has burned this month, the value of flokiverses will increase if burning is considered. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Smtrey18,85,1513585207319965703
19,Mon Apr 11 18:30:09 +0000 2022,"I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market.   #FlokiverseGame #flokiverse #Nft #Eth…",0,0,volgavural_,27,1513585206766280716
20,Mon Apr 11 18:30:06 +0000 2022,@Versefloki there will be a lot of talk. 2 games and 2 stock markets in its 2nd month. The team is very hardworking. And the 3rd game is coming soon🔥. Stay tuned for #flokiverse developments.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,onudemebunude,37,1513585198335770639
21,Mon Apr 11 18:30:03 +0000 2022,"#ETHereum #ETH impulse bar 3012.09 - 3027

$ETH Bar close 3025.06

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513585183101923332
22,Mon Apr 11 18:30:03 +0000 2022,💎💎It looks like it will make a big noise in this market with a great fps game and great partnership deals #versefloki don't forget to invest 👍   #FlokiverseGame #flokiverse #Nft #Eth,0,0,Flokiverse0,9,1513585182212825092
23,Mon Apr 11 18:30:02 +0000 2022,"📈 Total Market Cap: $1,842,592,318,701
💵 1 #BTC: $40,398.65
🔴 BTC Dominance: 41.67%
💹 1 #ETH: $3,017.51
💎 ETH Dominance: 19.70%
⏰ Update Time: 11-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4405,1513585181290078222
24,Mon Apr 11 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 73 gwei

Opensea: Sale
Low: $42.72
Avg: $43.33
High: $44.55

Uniswap V3: Swap
Low: $38.96
Avg: $39.51
High: $40.63

USDT: Transfer
Low: $11.43
Avg: $11.59
High: $11.92",0,0,Erc20Gas,602,1513585178756755456
25,Mon Apr 11 18:30:01 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH ⚡",0,0,sertug1882,41,1513585176852504582
26,Mon Apr 11 18:30:01 +0000 2022,"#BTC $40463  $BTC
#ETH $3025.23  $Eth
#BNB $401.94  $Bnb",0,0,Pricecrypt0,64,1513585175728472065
27,Mon Apr 11 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 11,2022)

#BTC $40398.65
#ETH $3017.51
#BNB $401.62
#DOGE $0.14
#SHIB $0.0000230486
#AXS $45.74
#MANA $2.12
#UNI $9.21
#GM $0.0000212035
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513585169940336644
28,Mon Apr 11 18:30:00 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,onudemebunude,37,1513585169625669638
29,Mon Apr 11 18:29:58 +0000 2022,The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Smtrey18,85,1513585163359469575
30,Mon Apr 11 18:29:58 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together!  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,0,Eren70700,119,1513585162361126915
31,Mon Apr 11 18:29:57 +0000 2022,"flokiverse is aiming for a major stock market listing along with its main game, the fps game. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,bulentinsar,104,1513585159504896021
32,Mon Apr 11 18:29:55 +0000 2022,Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse @versefloki.  #FlokiverseGame #flokiverse #Nft #Eth..,0,0,volgavural_,27,1513585149165948937
33,Mon Apr 11 18:29:54 +0000 2022,"Flokiverse team is working like crazy, even though it's in its 2nd month, it has done great things. There is alphaverse fps game next, follow us if you like fps games.   #FlokiverseGame #flokiverse #Nft #Eth.",0,0,huseyinsur5234,92,1513585144728281090
34,Mon Apr 11 18:29:53 +0000 2022,"It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website. #FlokiverseGame #flokiverse #Nft #Eth",0,0,onudemebunude,37,1513585141737824269
35,Mon Apr 11 18:29:51 +0000 2022,@AirdropBSC_Com Good #altcoins #Ethereum #SHIB,0,0,ayyam27,0,1513585132158038026
36,Mon Apr 11 18:29:51 +0000 2022,Slow 14 | Normal 23 | Fast 75 | Instant 88.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513585131839229960
37,Mon Apr 11 18:29:51 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH 💎",0,0,sertug1882,41,1513585131352731649
38,Mon Apr 11 18:29:48 +0000 2022,We are coming like a bomb You have to check @versefloki great game great nfts great team and most importantly with a great community we are coming to the very heart of the crypto market.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Smtrey18,85,1513585119562448901
39,Mon Apr 11 18:29:47 +0000 2022,@Versefloki again it works wonders. The 2nd game is on the playstore and the 3rd game sounds like a bomb 💥. Join us first so you don't regret it 👑  #FlokiverseGame #flokiverse #Nft #Eth,0,0,turuncukafaliii,544,1513585118186717188
40,Mon Apr 11 18:29:45 +0000 2022,"..Don't you still follow @VerseFloki, next token don't waste your time, you should check it out.  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Flokiverse0,9,1513585107751346192
41,Mon Apr 11 18:29:43 +0000 2022,"👏👏👏flokiverse means game world, have you met us?  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,fhuseyinaras,126,1513585101250121728
42,Mon Apr 11 18:29:43 +0000 2022,"flokiverse has many partnerships such as unreal engine, dolby audio, rubic exchange xt and coinsbit. Coming soon in larger partnerships. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,.",0,0,volgavural_,27,1513585099517964290
43,Mon Apr 11 18:29:42 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing. #FlokiverseGame #flokiverse #Nft #Eth",0,0,bulentinsar,104,1513585096418381824
44,Mon Apr 11 18:29:40 +0000 2022,it's almost time to see our metaverse world we're going to have a lot of fun. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,1,respectme_44,98,1513585087446757390
45,Mon Apr 11 18:29:38 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,turuncukafaliii,544,1513585076952608773
46,Mon Apr 11 18:29:37 +0000 2022,"I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market.   #FlokiverseGame #flokiverse #Nft #Eth",0,0,onudemebunude,37,1513585075648184323
47,Mon Apr 11 18:29:37 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Eren70700,119,1513585073718706178
48,Mon Apr 11 18:29:35 +0000 2022,"I watched the trailer of the flokiverse fps game alphaverse and as a fps lover, I think the game will shake the market when it comes out.. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,huseyinsur5234,92,1513585065678229510
49,Mon Apr 11 18:29:34 +0000 2022,"Well I just sold my ethereum. Get ready for the bounce! You’re welcome!
#bitcoin #ethereum",0,0,Greenwalt75,22,1513585063568547843
50,Mon Apr 11 18:29:34 +0000 2022,"The human soul is see through and art bridges the gap…

#art #crypto #nft #eth #solana #Bitcoin",0,0,458vision,38,1513585061647499269
51,Mon Apr 11 18:29:31 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together!  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,1,onudemebunude,37,1513585047466618881
52,Mon Apr 11 18:29:30 +0000 2022,"Hosea 10:12 Sow righteousness for yourselves,reap unfailing love.Break up the unplowed ground for yourselves,for it is time to seek the Lord,until he comes and showers deliverance on you.  #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4321,1513585044736155649
53,Mon Apr 11 18:29:30 +0000 2022,it's almost time to see our metaverse world we're going to have a lot of fun. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH🌍,0,2,respectme_44,98,1513585043461001228
54,Mon Apr 11 18:29:29 +0000 2022,"@Shib_nobi feat @okx 

@Free_Patriot76 @Paul_Theway @ashwsbreal @crypto_hiroshi @1goonrich 

#btc #ETH #SHINJA #holders #Crypto",0,0,MCMXCVII31,32,1513585042597072898
55,Mon Apr 11 18:29:28 +0000 2022,"@WorldKingNFT ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,91,1513585037949681665
56,Mon Apr 11 18:29:28 +0000 2022,"As promised  I´ll be giving  $90000 in $ETH to the first 2000  people who follows and retweets! 

Drop your #ETH wallet address",1,2,Solanagiveawayd,2132,1513585037807001602
57,Mon Apr 11 18:29:28 +0000 2022,we are game tokens and we are assertive are you a good player let's fight. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,0,turuncukafaliii,544,1513585037379260420
