,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:15:04 +0000 2022,"Nobody tell @PeterSchiff 😆. Buy #bitcoin instead , people actually want that. https://t.co/mAsKV62wcR",0,0,JeepCheroman,556,1506273257988804608
1,Tue Mar 22 14:15:02 +0000 2022,"@LegionNetwork__ Turkish Community
#LGX    #HODLLGX   #Bitcoin  #Cryptocurrency  #LEGIONNETWORK",0,0,adagdelen21,1,1506273250690617347
2,Tue Mar 22 14:15:02 +0000 2022,"FLYING #Tesla ! | #Dogecoin | #Btc is ...

https://t.co/kuz8OmInTQ

#Apple #Binance #Bitcoin #Business #Coinbase #Cooking #Cryptocurrency #Cryptomarket #Currency #Daytrading #Diy #Doge #Dogelonmars #Earning #Elon #ElonMusk #Eth #Ethereum #Female #Finance #Financial https://t.co/PMjvwpK7gI",0,0,bocvip,1619,1506273248849571840
3,Tue Mar 22 14:15:01 +0000 2022,"#BTC $42936  $BTC
#ETH $3009.3  $Eth
#BNB $408.47  $Bnb",0,0,Pricecrypt0,24,1506273245611319297
4,Tue Mar 22 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 22,2022)

#BTC $42916.12
#ETH $3009.08
#BNB $408.56
#DOGE $0.12
#SHIB $0.0000238139
#AXS $51.81
#MANA $2.48
#UNI $9.96
#GM $0.0000291119
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506273240385298438
5,Tue Mar 22 14:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/PIMJAJyBxa",1,0,JobPreference,1298,1506273240297054211
6,Tue Mar 22 14:15:00 +0000 2022,@DylanLeClair_ It's fine. Everyone needs #bitcoin,0,0,SchickForHope,206,1506273239735185412
7,Tue Mar 22 14:15:00 +0000 2022,"@Alberto_PAYZ @cz_binance Good project, i like it your project👌, i am very intarest join your trem❤️🥰
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",0,0,rumakhan33,50,1506273238929735686
8,Tue Mar 22 14:14:59 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Nn",0,0,ChakuLove1,70,1506273236983566340
9,Tue Mar 22 14:14:58 +0000 2022,"@LegionNetwork__ @sekuritance Turkish Community
#LGX    #HODLLGX   #Bitcoin  #Cryptocurrency  #LEGIONNETWORK",0,0,adagdelen21,1,1506273234144088064
10,Tue Mar 22 14:14:57 +0000 2022,"#GBPCHF #rsistudy #eurusd #forex #gold #xauusd - Failure of ND in H1 wil lead to much bigger tgt - wil hold 50% for Daily tgt
#sharemarket #stockmarket #nifty #indianstockmarket #investing #sensex #investment #forextrader #bitcoin #forextrading #forexsignal https://t.co/YyQ5EcCzvL",0,0,Vinodrt,505,1506273226804334594
11,Tue Mar 22 14:14:54 +0000 2022,"@LegionNetwork__ Turkish Community
#LGX    #HODLLGX   #Bitcoin  #Cryptocurrency  #LEGIONNETWORK",0,0,adagdelen21,1,1506273214959439885
12,Tue Mar 22 14:14:51 +0000 2022,Only few traders can see clearly this huge Bullish pattern on #Bitcoin Belice me or not the direction Is North,0,0,roby_web,114,1506273201378271233
13,Tue Mar 22 14:14:49 +0000 2022,"@TrustSwap @LegionNetwork__ Turkish Community
#LGX    #HODLLGX   #Bitcoin  #Cryptocurrency  #LEGIONNETWORK",0,0,adagdelen21,1,1506273194457681921
14,Tue Mar 22 14:14:48 +0000 2022,"Bonds are the lowest they have been ima decade. Just Another case for….

#bitcoin",0,0,J_DEZ6986,751,1506273192385548290
15,Tue Mar 22 14:14:45 +0000 2022,"@LegionNetwork__ @legionnetworktr Turkish Community
#LGX    #HODLLGX   #Bitcoin  #Cryptocurrency  #LEGIONNETWORK",0,0,adagdelen21,1,1506273175943974926
16,Tue Mar 22 14:14:32 +0000 2022,"$BTC Up 🔼

#bitcoin #BTC #cryptocurrency",0,0,cryptoicady,74,1506273125142392832
