,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 20:45:03 +0000 2022,"@AltcoinDailyio If u miss BTC Don't lose to jump at @animalconcerts.they are building the Next Generation of Live Events in the Metaverse.  Delivering unique, physical concerts with A-list artists, collaborating on NFT drops, live streaming in the Metaverse 🚀 #Acsquad $ANML #ANML #Bitcoin #Eth",0,0,Medout007,46,1519054977192402947
1,Tue Apr 26 20:45:03 +0000 2022,"Hey, baby, what are you doing? #btc",0,0,ZanaZaman2,38,1519054973471969280
2,Tue Apr 26 20:45:02 +0000 2022,"#Bitcoin &amp; crypto although volatile
Outperforms traditional, other than shitcoins",0,0,TradinginTime,2591,1519054971605598209
3,Tue Apr 26 20:45:02 +0000 2022,"#CryptoCorner #Podcast for April 26:  #Stocks discussed: (NasdaqCM: $CLSK) (NasdaqGS: $TRIN) (OTC: $WONDF) (CSE: $DIGI.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WzH3cJ7WvC https://t.co/kpBCjgdES6",0,0,InvestorIdeas,30682,1519054970833752067
4,Tue Apr 26 20:44:58 +0000 2022,"@binance Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #bitcoin #flokiverse @versefloki",0,0,ZypOrhan,178,1519054953993707522
5,Tue Apr 26 20:44:55 +0000 2022,A word of caution... #BTC IS STILL showing bullish divergence on the RSI and a MASSIVE BLAST COULD come out of nowhere. It would definitely be market manipulation and the worst bear trap ever but TECHNICALLY IT'S STILL POSSIBLE. I'm still bearish but keep that in mind! https://t.co/gnO0uHGpkR,0,0,CryptoAnalytikz,111,1519054942560002051
6,Tue Apr 26 20:44:55 +0000 2022,@binance We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #bitcoin @versefloki #flokiverse,0,0,ZypOrhan,178,1519054941083643910
7,Tue Apr 26 20:44:52 +0000 2022,"@binance If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #bitcoin #flokiverse @versefloki",0,0,ZypOrhan,178,1519054931046641665
8,Tue Apr 26 20:44:49 +0000 2022,"@binance The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #bitcoin #flokiverse @versefloki",0,0,ZypOrhan,178,1519054917385789449
9,Tue Apr 26 20:44:47 +0000 2022,from now I ONLY SEE 33k #BTC,0,0,1stknightking,115,1519054907847888897
10,Tue Apr 26 20:44:46 +0000 2022,".@Meta and @google should put #Bitcoin on their balance sheet 

Facebook and Google price would pump like crazy",0,0,trading_1123,235,1519054903641059334
