,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:00:04 +0000 2022,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",0,0,Mario_di_G,106,1506646971171459073
1,Wed Mar 23 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,220.80$ CAD 
Avg Last Hour : 53,113.96$ 
Avg 24 Hours : 53,286.73$ 
24h Change : -1.39% 
24h Low : 52,662.98$ 
24h High : 53,941.30$  
More information here https://t.co/AnKnaDahL6 https://t.co/9hvazYau6l",0,0,BTCtoCAD,325,1506646970613514257
2,Wed Mar 23 15:00:04 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",0,0,uaview,56,1506646970022121475
3,Wed Mar 23 15:00:04 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/5FJ3Xasxws",0,0,JobPreference,1300,1506646969661288454
4,Wed Mar 23 15:00:03 +0000 2022,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506646968063381508
5,Wed Mar 23 15:00:03 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/7L8i0I8VBq",0,0,GainMoneyFaster,5448,1506646964817047555
6,Wed Mar 23 15:00:02 +0000 2022,"@davidgokhshtein Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,89,1506646963726471180
7,Wed Mar 23 15:00:02 +0000 2022,@AaronDoesCrypto @davidgokhshtein @saitanobi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1506646963302932498
8,Wed Mar 23 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZDE6rWa1aN",0,0,cryptotickers_w,286,1506646963164524556
9,Wed Mar 23 15:00:02 +0000 2022,"#BTC $42320  $BTC
#ETH $2994.32  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,26,1506646961423802372
10,Wed Mar 23 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,322.31
Change in 1h: +0.57552793%
Market cap: $803,768,571,096.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506646960341598208
11,Wed Mar 23 15:00:01 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #Exxen",0,0,phlegmmmmmm,14,1506646959188320263
12,Wed Mar 23 15:00:01 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him iv",0,0,CryptoAmelia1,70,1506646959179849732
13,Wed Mar 23 15:00:01 +0000 2022,"Bitcoin: $42355.17
💚 +295.01 last 1 Hour (+0.7%)
💚 +180.07 last 5 Hours (+0.43%)
💔 -483.78 last 24 Hours (-1.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506646957338640385
14,Wed Mar 23 15:00:00 +0000 2022,"Prepare your rockets...🚀🚀

    #Matıc🗻 ....🔥🔥🔥🔥🔥

        #trx....🔥🔥🔥🔥

        #dent🌋.....🔥🔥🔥

            #grt🌀....🔥🔥

           #rune...⏳⏳⏳

we will win best of all...😎

#Binance #bitcoin #Altseason2022 #ethereum",0,0,jagler0003,1011,1506646955421753346
15,Wed Mar 23 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 9 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 12654

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1506646954943647765
16,Wed Mar 23 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 23,2022)

#BTC $42322.31
#ETH $2994.82
#BNB $405.78
#DOGE $0.12
#SHIB $0.0000238499
#AXS $53.30
#MANA $2.47
#UNI $9.95
#GM $0.0000276940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506646953488228354
17,Wed Mar 23 15:00:00 +0000 2022,"@airdropinspect hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it.

@sur 
@Asraful1999 
@Jenifa8158 

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,tamanna012345,2,1506646952393457667
18,Wed Mar 23 14:59:59 +0000 2022,"🔻🔻🔻 $1,342,900 BTCUSD SHORTED @$42,376.1 on #Binance (14:59:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2516,1506646949268754433
19,Wed Mar 23 14:59:57 +0000 2022,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/xsUDvU0BUy

#breakingnews #trending #nfts
#crypt… https://t.co/F5s1B9n2Sy",0,0,RealBitstarz,12,1506646940162961415
20,Wed Mar 23 14:59:57 +0000 2022,"#HIGHUSDT Bull Alert!

5X Volume
Price:      5.9
5-min %: 0.51%
Volume:  $163,304
 
#crypto #whale #btc #eth #HIGH $HIGH https://t.co/YqCBsjyZke",0,0,abnormal_crypto,4675,1506646939278123015
21,Wed Mar 23 14:59:56 +0000 2022,"New York Times Article Claims One #Bitcoin Transaction Uses 2,000 kWh of Electricity",0,1,Junkz_Crypto,75,1506646935586979851
22,Wed Mar 23 14:59:55 +0000 2022,@shinjastic23 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1506646933850439690
23,Wed Mar 23 14:59:53 +0000 2022,"🚀💰$9,834,650 $BTC LONG @$42400.0 | 03/23 14:59:46
🏦FTX | #BTC PERP

⛱ The market is designed to transfer money from the Active to the Patient. – Warren Buffett",0,0,CryptoConekt,3203,1506646925344444432
