,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:00:01 +0000 2022,Did you know #crypto started way before the creation of #Bitcoin?,0,0,Bitcoinsensus,98635,1523286601874518016
1,Sun May 08 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $34,644.05
Change in 1h: -0.39950797%
Market cap: $659,419,664,754.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1523286601673048066
2,Sun May 08 13:00:01 +0000 2022,"Get a #Musicbot server.
Just the very best with Full VPS Server.
https://t.co/51WWPsBr2k

#fullvps #bot #music #server #stream #hosting #Bitcoin #PayPal https://t.co/HF3pWbMqQn",0,0,fullvpsserver,15,1523286601379418113
3,Sun May 08 13:00:01 +0000 2022,"#BTC $34724  $BTC
#ETH $2564.03  $Eth
#BNB $356.36  $Bnb",0,0,Pricecrypt0,96,1523286601308475393
4,Sun May 08 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,740 Satoshis
or 0.0003174 BTC

1 BTC = 34,624.70 USD
1 USD = 2,888 Sat
on Sunday, 08 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523286599609438214
5,Sun May 08 13:00:01 +0000 2022,"May 08, 2022 12:59:00 UTC | 34,610.50$ | 32,837.30€ | 28,048.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FMtlWUd60V",0,0,NowBitcoinPrice,3861,1523286599131623426
6,Sun May 08 13:00:00 +0000 2022,How Storytelling Can Sell Your NFT Project https://t.co/CSNZVbgaN1 #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1523286598225432576
7,Sun May 08 13:00:00 +0000 2022,"$SRM #SRM idea  🚨

did Sam totally forgot SRM?  👻

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/gsfNCIZCHO",0,0,CryptoNightBTC,207,1523286597961101312
8,Sun May 08 13:00:00 +0000 2022,"Bitcoin: $34631.61
💔 -159.13 last 1 Hour (-0.46%)
💚 +27.77 last 5 Hours (+0.08%)
💔 -1391.91 last 24 Hours (-3.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1523286597235396609
9,Sun May 08 13:00:00 +0000 2022,Next week should be promising 📊 #Cryptocrash #Bitcoin #dogecoin,0,0,tfcarter09,5364,1523286597017419779
