,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:00:04 +0000 2022,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/EF34X8pmeU",0,0,playbitkong,7087,1505680603924078593
1,Sun Mar 20 23:00:03 +0000 2022,"#BTC $41386  $BTC
#ETH $2875.71  $Eth
#BNB $392.6  $Bnb",0,0,Pricecrypt0,15,1505680599788535816
2,Sun Mar 20 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/lqTBtMztDj",0,0,CoinTrendz,73259,1505680598811168778
3,Sun Mar 20 23:00:03 +0000 2022,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505680596567314435
4,Sun Mar 20 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,529 Satoshis
or 0.00026529 BTC

1 BTC = 41,425.90 USD
1 USD = 2,414 Sat
on Sunday, 20 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1505680596114149383
5,Sun Mar 20 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3UDaMxLVZ6",0,0,thirdbrainfx,27480,1505680595367739403
6,Sun Mar 20 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,302.06
Change in 1h: -0.10308251%
Market cap: $784,290,428,729.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505680595254317057
7,Sun Mar 20 23:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41310.57 - 41455.29

$BTC Bar close 41455.29

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505680594973474818
8,Sun Mar 20 23:00:02 +0000 2022,"#Bitcoin is currently $41,417.7918",0,0,BufoBitcoin,26,1505680593526439947
9,Sun Mar 20 23:00:01 +0000 2022,"Bitcoin: $41389.96
💚 +34.35 last 1 Hour (+0.08%)
💚 +367.02 last 5 Hours (+0.89%)
💔 -537.38 last 24 Hours (-1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505680590724554755
10,Sun Mar 20 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41441.0  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505680588958797824
11,Sun Mar 20 23:00:01 +0000 2022,"If you could go back to December 2019, which #cryptocurrency would you buy?

#Bitcoin #BTC #Binance #BNB #ETH #USDT",0,0,F_LightEagle,13,1505680588367437827
12,Sun Mar 20 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/hoF0dGH37F",0,1,JobPreference,1300,1505680584538001414
