,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:45:01 +0000 2022,"Gold Price Futures (GC) Technical Analysis – Trading on Strong Side of $1798.80 - $1770.40 Retracement Zone
#news #ethereum #btc #crypto
https://t.co/HWMUs6fygm",0,0,MilaPlayporn,8713,1498504556027727873
1,Tue Mar 01 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Feb 28,2022)

#BTC $43037.91
#ETH $2903.84
#BNB $392.67
#DOGE $0.13
#SHIB $0.0000255644
#AXS $53.82
#MANA $2.78
#UNI $10.41
#GM $0.0000341372
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498504549686038528
2,Tue Mar 01 03:44:55 +0000 2022,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/YdNzSs5QWo 👍🏻 https://t.co/BZKetYUpGF",0,0,Turk_Net_Fiber,15,1498504531600052226
3,Tue Mar 01 03:44:53 +0000 2022,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ElIFcoFWrT 👍🏻 https://t.co/qPnqGFAO6x",0,0,TurkNet_Fiber,9,1498504520904503301
4,Tue Mar 01 03:44:51 +0000 2022,"10 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/6WxEGBZLR0 👍🏻 https://t.co/3NXu5uHPJE",0,0,TurkNetFiber,15,1498504512650178561
5,Tue Mar 01 03:44:45 +0000 2022,"GUYS IF WE KILL A ZERO TONIGHT ILL DOUBLE MY GIVEAWAY WHEN I GET 1000 FOLLOWS!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,2,crypto_hass,626,1498504486939148288
6,Tue Mar 01 03:44:44 +0000 2022,"If Putin keeps hitting the wall, more people will lose their trust in fiat and banks.

Side effects: the people buy more BTC and other Cryptocurrencies.

#Bitcoin $BTC #BTC #Cryptocurrency #Crypto  #RussiaUkraine #Ukraine #UkraineInvasion #Ukrainian
https://t.co/nTZcOptfpN",0,1,pooGEMon,26963,1498504484485570562
7,Tue Mar 01 03:44:13 +0000 2022,"If you can remember that quality #defi tokens like #Saitama aren’t pieces of fictional &amp; digital assets that gyrate all the time, but that they’re instead fractional interests in businesses with future cash flows, then you’ll see the real value. 
#SaitaMask #NFT
#crypto #Eth #BTC https://t.co/2ozumQKNIQ",0,1,SaitamaUniverse,2184,1498504352360767488
8,Tue Mar 01 03:44:02 +0000 2022,Bull or bear?? BTC to 100K in 2022? Come trade those coins away - https://t.co/fU800fMH5t #Exchanges #trading #BTC #NFT,0,2,Alt_Cash,8272,1498504309822136320
9,Tue Mar 01 03:43:49 +0000 2022,"Yeni Haber CoinNews:
Israel Confiscates 30 Crypto Wallets Allegedly Connected to Hamas (Report) [https://t.co/KNEEo0VLQ2] -3 (3 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,113,1498504252884500481
10,Tue Mar 01 03:43:46 +0000 2022,NOTHING CAN STOP US! #BTC https://t.co/E0fIfNuOkv,0,1,TriggerMlm,518,1498504242088353799
11,Tue Mar 01 03:43:42 +0000 2022,Current #Bitcoin Price is $43036 #BTC #Crypto,0,0,IAmBitcoinBot,703,1498504221997469696
