,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed May 25 23:57:45 +0000 2022,Requesting faucet funds into 0x3e7e6674B00a0c769347802dF1970124EDf19719 on the #Rinkeby #Ethereum test network.,0,0,SidHummingbot,0,1529612719929774080
18,Wed May 25 23:57:30 +0000 2022,🎁 50$ 💵 + #NFTGiveaway 🎁Prizes:💥 x1 NFT (Worth~800$💵)💥 50$ 💵 in #ETH💥 x5 WL🎟️RULES⬇️1️⃣ Follow pionauts &amp;amp; ForzaNft…,0,1,ruskin_tina,11,1529612654083551232
19,Wed May 25 23:57:21 +0000 2022,#KODI is looking EGGCELLENT right now. Who is ready for the next leg up? 🐻📈#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH…,0,0,toynbee_william,20,1529612618335682560
20,Wed May 25 23:56:31 +0000 2022,"Post your most regretted #ENS 👇 

We all have a HIDDEN folder lo🤣

#ENSHUB #ETH #Ethereum #ensdomains",1,0,ENS_HUB,63,1529612406485303297
21,Wed May 25 23:56:08 +0000 2022,#CrossChain is coming! 👀🔥⛓️#CrossChainSwap #Affinity #AffinityBSC #ADAPT #Polygon #Ethereum #CRO #BNB #defi #crypto https…,0,0,BonnieJoule1,10,1529612309236154371
22,Wed May 25 23:55:47 +0000 2022,@WhaleStats @GoGalaGames Buying $BBW on #ETH dex is wasteful. Should have put it on #BSC,0,1,CodeIsLife101,1616,1529612223760502790
23,Wed May 25 23:55:41 +0000 2022,"Ready? $FKM is not just the IOU for FK₥ NFTs, but also for Unflake_wtf collections on #XRPL #SOLANA and #ETH. We'll continu…",0,2,LyttonDouglas,21,1529612199706169345
24,Wed May 25 23:55:31 +0000 2022,@F3arless82 @BananaTFA OUTSTANDING! STAKING IS THE WAY🚀🚀🚀💰💰💰 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,0,Crypto_Pumpd,364,1529612157461090304
25,Wed May 25 23:55:29 +0000 2022,"#ETC should be on the radar of everyone! 😎💎🙌

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,1,Decentra18,1242,1529612148237905920
26,Wed May 25 23:55:27 +0000 2022,"Are you still bullish on #Bitcoin

Are you still bullish on #NFTs?
Drop reaction below if you see this.

#NFTCommunity #Ethereum #Solana

No           Maybe         Yes
👇            👇                👇",0,4,zastdart,25,1529612138121134081
27,Wed May 25 23:54:55 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653522894.9482403,0,1,CryptoPingBOT,74,1529612003114946563
28,Wed May 25 23:54:46 +0000 2022,#AirCoinDAOLabs #AirCoin #AirChainAircoinrealThe third lock and pledge mining is about to begin!#BTC #ETH #BNB #…,0,0,isidore_perkin,19,1529611966498623488
29,Wed May 25 23:53:49 +0000 2022,"Next mints I'm WL for, which one do you mint? #SolanaNFTs #ETHNFTs #Ethereum",0,1,0xfoobar31,199,1529611727800762374
30,Wed May 25 23:53:34 +0000 2022,"Some people fear this market, I myself see opportunity. Its all about your mindset, staying clear and being consistent.
Like if you agree.

#cryptocurrency #Bitcoin #Ethereum #HEX #Solana #Cardano #Binance #SHIB #Cronos",0,2,JayKayAye1,58,1529611666798874632
31,Wed May 25 23:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29566.43 (-0.31%)
🔴 $ETH $1942.94 (-1.84%)
🔴 $BNB $325.6 (-0.82%)
🔴 $XRP $0.406 (-0.66%)
🔴 $ADA $0.5134 (-1.44%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3843,1529611570245935104
32,Wed May 25 23:53:06 +0000 2022,"What #top300 #cryptocurrency on @coingecko will have the highest return/profit if someone invested $1,000 into it today!?!? #Bitcoin #Ethereum #btc #Avalanche #solana #fantom  #altcoins #blockchain #sol",0,0,0xSkeleton,33,1529611549651894274
33,Wed May 25 23:52:39 +0000 2022,"Will you sell your #NFTs today? 🚀🚀🚀

#NFTCommunity #SolanaGiveaways #SOL #ETH
#Ethereum

👇No            👇Maybe        👇Yes",1,3,zastdart,25,1529611434224664576
34,Wed May 25 23:52:37 +0000 2022,"If #Bitcoin comes to the 200 wk sma ~$22k and #Ethereum follows suit to ~$1200, that is going to literally decimate whatever is left of anyone's #Altcoin portfolio. If we haven't seen peak fear yet on #Crypto Twitter, that will do it! This place will be a ghost town!",3,24,decodejar,18592,1529611426691960834
35,Wed May 25 23:51:35 +0000 2022,Radicle (RAD) went up 10.2 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,349,1529611165227175937
36,Wed May 25 23:51:17 +0000 2022,@SkunkzNFT @OfficialTCGCoin I can't wait to grow with the #CRYPTOSKUNKZ   community #TCGWorldALHPA  it's a great place to be. #NFT #Ethereum,0,2,waltereld81,235,1529611092619427841
37,Wed May 25 23:50:49 +0000 2022,@VicGunni @BozhidarDaniel1 @CryptoBull2020 @Ripple We will soon see how that turns out for the SEC. I wouldn't be to cocky cause there is some shady shit coming for #ETH #ETHGate and don't be suprised if there wasn't shady shit going on with Bitcoin also? I would be Worried if I owned Anything that I didn't know who was in Charge,0,0,Buydirectsports,3512,1529610971576160260
38,Wed May 25 23:49:41 +0000 2022,"Breaking news Dm for latest info that gonna send #wluna $luna to the moon , I’m so fucking excited guys lfg #eth #btc #cryptocurrencies #LUNAtics #Coinbase #CryptocurrencyNews #lunacoin #BurnLuna #cryptotrading #DeFi",0,0,Tappafrwestbank,40,1529610688628416512
39,Wed May 25 23:49:35 +0000 2022,"arabic 10k club? 👀👀👀

#ensdomains #ens #web3 #Metaverse #META #ETH #Ethereum",1,10,Marcus2O22,3039,1529610661889814528
40,Wed May 25 23:49:04 +0000 2022,What is this? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #l…,0,0,SidneyP16689327,13,1529610533170827265
41,Wed May 25 23:48:57 +0000 2022,"@Freki_Crypto_OG #Eth fees are actually affordable right now , that Why I finally sold it at $2600 🤣 was a couple bucks",0,1,FishyBusiness15,58,1529610503819075587
42,Wed May 25 23:48:51 +0000 2022,🎉FREE Random #NFT GIVEAWAY🔥🤞To win:1. Follow me ✔2. Like &amp;amp; Retweet ✔3. Drop your #ETH wallet address ✔#NFTCommumity #n…,0,1,JulietHubbard13,13,1529610477231558657
43,Wed May 25 23:48:45 +0000 2022,"@cz_binance ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,1,bry2x07,30,1529610451470139392
44,Wed May 25 23:48:08 +0000 2022,🍀#NFTGiveaway🍀We are giving away🎁:🎁 1x NFT 🎁 1x 100$ #Eth ✅To enter1️⃣ ❤️ &amp;amp; RT2️⃣ Follow SolanaSurvivors &amp;amp; TjisseN…,1,4,MarthaRudolph8,15,1529610297295659009
45,Wed May 25 23:48:02 +0000 2022,"@MetaNFTPunk @Crypto__Slots It's all done, I hope me get nft, success continues to @MetaNFTPunk
Tag Friends:
1.@Insfirasihidup 
2.@GarokBabang 
3.@ExiliosR
#ETH ADDRESS:0xF2123A2BAc53C75fc5e1fEFDE29AA06179d013eb",0,0,AhmadSans13,10,1529610271291211776
46,Wed May 25 23:47:55 +0000 2022,Requesting faucet funds into 0x269D3751C5c6C658F182Fc5353042dd2B4194070 on the #Rinkeby #Ethereum test network.,0,1,NotMyselfAmI,0,1529610244518821888
47,Wed May 25 23:47:32 +0000 2022,"[Pre] A big chance in a billion!
Price: \247241.0 (2022/05/26 08:40)
#ETH #ethereum",0,0,EthMacd,590,1529610148343578625
48,Wed May 25 23:46:40 +0000 2022,Requesting faucet funds into 0x927a5D4d0e720379ADb53a895f8755D327faF0F5 on the #Rinkeby #Ethereum test network.,0,0,EdwardS68684221,0,1529609928813334528
49,Wed May 25 23:46:39 +0000 2022,"@MetawarOfficial @Fury_gunner 
@gadgetlab
 @guardiantech 
tags: #RUNE #eth #nft",0,0,BRUCELE63998983,1,1529609923771916288
50,Wed May 25 23:45:24 +0000 2022,very okay bois are coming to the #ethereum,0,1,OkayDoge,1,1529609609811734529
51,Wed May 25 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $11.79
Avg: $12.18
High: $12.18

Uniswap V3: Swap
Low: $10.75
Avg: $11.11
High: $11.11

USDT: Transfer
Low: $3.15
Avg: $3.26
High: $3.26",0,0,Erc20Gas,729,1529609544472698882
52,Wed May 25 23:44:59 +0000 2022,"@axelarcore @sergey_nog I must say: the functionality and also user experience of Satellite has been nothing short of 💯💯💯

Keep of the incredible work!

#DeFi #Cosmos #Ethereum #IBC #AXL",0,1,westonnelson,19860,1529609506132721664
53,Wed May 25 23:44:54 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653522294.3594172,0,0,CryptoPingBOT,74,1529609484053712896
54,Wed May 25 23:43:52 +0000 2022,"#CryptoLab 5-25-2022

#cryptoopps - best opportunites
from a to z #alts entire two hours

#CRYPTOUPDATES on #alts
#xtz #near #knc #movr #sushi #1inch #neo #atom #enjin #mana #aave 

#btc and #eth deep dives and #training lessons

#gold #silver #nzd #oil",0,1,timeiscrypto423,434,1529609226414325760
55,Wed May 25 23:43:47 +0000 2022,"Currently working on developing $pade Foundation. An NFT-focused charitable foundation where users/investors can trade/hold NFTs with all profits going towards various charities.

#btc #eth #NFTCommunity #NFTs",0,0,nickofspades,0,1529609202053914627
56,Wed May 25 23:43:45 +0000 2022,"How long is Eth gonna stand still @ $1,900-$2,100 for?  
Give me ur thoughts in comments below🤑 
#Ethereum #Crypto #cryptotrading #仮想通貨",0,1,JohnFujisan,228,1529609195146088448
57,Wed May 25 23:43:19 +0000 2022,#Ethereum video has been moved up 4 places on the list of videos I want to make for the community. Thank you everyone for your feedback.,0,0,_Crypto_CrewU_,783,1529609085733244931
58,Wed May 25 23:43:05 +0000 2022,"@Charles_S_Bar @KleeKaiETH @crypto_deb Prayers 🙏🙏 for Deb. Keep fighting girl 💜💜
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ETH #BTC #DeFi",0,1,DamienMilliBy40,1565,1529609028484988928
59,Wed May 25 23:42:58 +0000 2022,"If I would have 10 ETH I would buy 70 
@shonenjunkNFT from the floor and I would probably still feel underexposed 😅

#NFTCommunity #NFTs #NFT #ETH #Ethereum",3,4,officiallydarko,552,1529608998663618561
60,Wed May 25 23:40:18 +0000 2022,"⬇️  Share your ETH NFT in the comments ⬇️

How interesting I am today 🔥🌕 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",4,3,Niftee_sol,646,1529608326052708357
61,Wed May 25 23:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529608315134689286
62,Wed May 25 23:40:10 +0000 2022,Requesting faucet funds into 0xa86C2Afc5d341c38B0019CaD63848D99fB53A495 on the #Rinkeby #Ethereum test network.,0,0,0xVaterra,7,1529608292548362240
63,Wed May 25 23:39:54 +0000 2022,Feeling bullish #Bitcoin #Ethereum,0,0,shibdoglord,96,1529608227419262977
64,Wed May 25 23:39:49 +0000 2022,"Current #Ethereum Price: $1,954.67 📉",0,1,Ethereum_Hourly,205,1529608204946227201
65,Wed May 25 23:39:09 +0000 2022,"What are DAOs?

D = Decentralized (Not run by a single entity or person)
A = Autonomous (Run without intervention from a 3rd party)
O = Organization (Group working towards a shared aim)

If you would like to chat more. DM me. #dao #blockchain #web3 #ethereum #eth",0,3,ajayyada,92,1529608037488640000
66,Wed May 25 23:37:15 +0000 2022,"Although most NFTs rely on the ethereum blockchain is that what you use and what do you use? 

#ETH #cryptotrading #crypto #NFTCommunity #NFTs #nftart #Coinbase #APE",0,2,MirrorPlate,1,1529607559673438208
67,Wed May 25 23:36:20 +0000 2022,"@CometCalls @CrogeCoin Can't buy a whole #Ethereum ? If you call yourself a #Kobe fan, there's only 24,000 supply at 
@Kobecoin
 Are you 1 of 24,000? Each $Kobe is less than 24 cents",1,1,TweetroTweeter1,21,1529607329129168896
68,Wed May 25 23:36:00 +0000 2022,@cometwtf @weedgang I hear PvP is launching soon....👀 I just swept 3 genesis strains off the floor! #P2E #tournament #Ethereum #NFTCommunity #NFTs,0,5,BrianBrickham,356,1529607245658476544
69,Wed May 25 23:35:35 +0000 2022,U.S. has abandoned cryptocurrency regulation #Bitcoin #Ethereum  #SHIB  #cryptocurrency,0,0,KatieSm75141448,52,1529607138947268608
70,Wed May 25 23:34:53 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653521693.7867365,0,1,CryptoPingBOT,74,1529606965055438850
71,Wed May 25 23:34:40 +0000 2022,"@Vallentpy @justxhodl @Cryptobitb @Captain60897731 @MultiVAC_Global @shawnyingtju @Cathy_MTV #ETH holder here, Eth 2.0 ""likely"" to happen in August which is the same shit they've been feeding us for years so don't believe it til u see it. I agree with @justxhodl ppl got their panties in a bunch over Shawn, we still early let the man cook 👨‍🍳",1,1,HODL_0N,727,1529606909195522048
72,Wed May 25 23:33:40 +0000 2022,"@NFTfolioApp @decryptmedia Nothing wrong with diversifying #ETH frens, it’s not one or the other, there’s room for both.

#SolanaNFTs #SolSummer",0,2,alimariami,406,1529606655817703426
73,Wed May 25 23:33:33 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1946. USD  |  -1.5% 

Mrkt Dominance:  18.8% 

Txn Vol:  3.68B

Active Addresses:  529.3K

TVL:  72.308B",0,0,InfoDoge2,20,1529606626038239232
74,Wed May 25 23:33:00 +0000 2022,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,0,1,SaraChi72267930,14,1529606491233452032
75,Wed May 25 23:32:56 +0000 2022,*when nft projects are unique and not just rip offs of popular projects &gt;&gt; #solana #nft #ethereum,0,3,SolBrionKing369,175,1529606472832778241
76,Wed May 25 23:32:29 +0000 2022,"What are some of the issues you currently face when interacting with the world of cryptocurrencies? What solutions to these problems do you think could improve the average user's experience?

#btc #eth #nft #blockchain #DeFi #DAO",0,1,nickofspades,0,1529606358277947394
77,Wed May 25 23:32:28 +0000 2022,FORCE (FOR) went up 11.0 percent in the last 30 minutes on Binance. #FOR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529606354700214273
78,Wed May 25 23:32:28 +0000 2022,Anchor Protocol (ANC) went down 10.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529606353920081920
79,Wed May 25 23:32:05 +0000 2022,"Fuji will help you to attract money for your business and promote your project

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,malikagomz,805,1529606257120018432
80,Wed May 25 23:32:01 +0000 2022,Requesting faucet funds into 0x4f1C2c951a5E8c180215775Ad634Fd0b4581ac50 on the #Rinkeby #Ethereum test network.,0,0,tts9890,305,1529606240648806401
81,Wed May 25 23:31:59 +0000 2022,@NooneProphecy Been waiting on my favorite #ETH #altcoin to drop some heat for the community.  @NooneProphecy delivered!  Mini game launches Friday.  Let's see those high scores!! #IamNoone,1,0,screenfit,260,1529606231974871043
82,Wed May 25 23:31:55 +0000 2022,"#ETH and #Luna maxis be like “Thank goodness for [Vitalik Buterin/Do Kwon]. I don’t know how our ‘decentralized’ blockchain could survive without their leadership.”

Come to #Bitcoin, where decentralization actually works.",0,2,hifi_crypto,261,1529606218360168451
83,Wed May 25 23:31:29 +0000 2022,Requesting faucet funds into 0x03c760995BA84c2b87594eff22565Ba8D482C442 on the #Rinkeby #Ethereum test network.,0,3,abeyepremian,30,1529606109899927552
84,Wed May 25 23:30:37 +0000 2022,Requesting faucet funds into 0x0F3A859F76d641ba11d565Fe3119d6C398a9D795 on the #Rinkeby #Ethereum test network.,0,0,poeltrydity,59,1529605889308905472
85,Wed May 25 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $10.26
Avg: $10.65
High: $10.65

Uniswap V3: Swap
Low: $9.36
Avg: $9.72
High: $9.72

USDT: Transfer
Low: $2.74
Avg: $2.85
High: $2.85",0,0,Erc20Gas,729,1529605769628352513
86,Wed May 25 23:29:31 +0000 2022,"Ethereum Beacon Chain Suffers Longest Blockchain 'Reorg' in Years.

The Ethereum Beacon Chain experienced a seven-block reorganization today. Here's what that means, and why it could have been a security risk..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1529605612325244928
87,Wed May 25 23:29:05 +0000 2022,"JP Morgan has announced that their favorite alternative assets are #btc and #eth

Not stocks, bonds, commodities or even real estate. But cryptocurrency. 

Crazy times. To think we are just getting started.",0,1,JoeShmoCrypto,135,1529605504149995521
88,Wed May 25 23:28:34 +0000 2022,"Current Price:
#Bitcoin:$29,686.05
#Litecoin:$68.61
#dogecoin:$0.832
#Ethereum:$1,950.57
#EthereumClassic:$23.86
#BitcoinCash:$191.80",0,0,yashthakrar1996,78,1529605373023633410
89,Wed May 25 23:28:10 +0000 2022,"What do you guys think of the current state of gaming platforms within the crypto/nft community?

#btc #eth #nft #sandbox #gaming",0,1,nickofspades,0,1529605274272772096
90,Wed May 25 23:27:55 +0000 2022,Requesting faucet funds into 0x8F11739ba8F2411315C50f5e81856734ae4055AB on the #Rinkeby #Ethereum test network.,0,0,loctong7,0,1529605210657947648
91,Wed May 25 23:27:43 +0000 2022,"ENS Registration Bot is like having a lil baby who is just learning how to talk..But in every language. 🌎I❤️it😂
#ETH #ens #ensdomains #webeenhere",1,0,lithappyadvent1,442,1529605160560996354
92,Wed May 25 23:27:39 +0000 2022,"You’ll receive 1 $SOCKS ($38,383)🎁100 $SOCKS For the first 10K who Follow &amp;amp; Retweet this Drop your #ETH / #BNB   walle…",0,0,SpenserBurgess,18,1529605143582613505
93,Wed May 25 23:26:57 +0000 2022,$750 #ETH or #NFT  (1 Winners) 👇Retweet + 🔔(proof),0,0,EipsteinAdonis,17,1529604967757389826
94,Wed May 25 23:26:23 +0000 2022,Requesting faucet funds into 0xf5700B9B1b70c649511EDB341678B8d4Cc7c3689 on the #Rinkeby #Ethereum test network.,0,0,NovelBlurr,0,1529604824857292801
95,Wed May 25 23:24:53 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653521093.1562347,0,1,CryptoPingBOT,74,1529604445838925825
96,Wed May 25 23:23:50 +0000 2022,"4) IF you are a great employee I think this strategy will get you more money from your employer. Don’t be afraid to ask for something you deserve, the worst that could happen is you hear no. 

#crypto #advice #business #job #forbes #Algorand #ETH",0,0,Hercules_algo,2187,1529604181736443904
97,Wed May 25 23:23:48 +0000 2022,"Tough times ahead in the global economy it seems. If you’re not self-employed, are a great employee, and are paid under market value at your position listen to me! ASK FOR A RAISE. YOU DESERVE IT. A 🪡:

#crypto #algofam #financialadvice #eth #work #Forbes #Advice #btc #business",0,3,Hercules_algo,2187,1529604175822061568
98,Wed May 25 23:23:43 +0000 2022,"@Para_Holdings Any chance we could get this recorded? Won't be able to catch it live 🙏

#Para #Bitcoin #Ethereum",0,1,ApeTactics,392,1529604153416245251
99,Wed May 25 23:23:00 +0000 2022,"[ON TESTNET] - Hello, it's day 197 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet…",0,3,wat_esther,15,1529603973434466304
100,Wed May 25 23:22:53 +0000 2022,"Put down your #NFT and show it to investors! ???

Delete your #ETH wallet address! ???

Follow me for a chance to retweet???",0,0,RoseVic39582172,3,1529603942203772928
101,Wed May 25 23:22:52 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
One of very promising project, due to the fact that the project has a good strategy of how to make the cryptocurrency available .",0,2,Brokenh25345283,14412,1529603940278743042
102,Wed May 25 23:22:51 +0000 2022,"@PresentsAirdrop Good project
#Clockx24
#UTK
#Ethereum
@marchandOBGYN",0,0,AIDbnpov1b9SduP,5,1529603935883120641
103,Wed May 25 23:22:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3301,1529603786695647235
104,Wed May 25 23:21:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,711.99
Change = 0.05%

ETH = $1,959.56
Change = 1.30%

BNB = $328.45
Change = 0.17%

Solana = $48.46
Change = 2.70%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,324,1529603589429239809
105,Wed May 25 23:21:10 +0000 2022,"Deez Nuts Inu 
Presale starting now. Send me #ETH and I'll send Deez Nuts In u 
😭 I have no friends. Follow me for more teenage humor.",1,17,Sashaly57530067,213,1529603511033503745
106,Wed May 25 23:21:02 +0000 2022,"#ETHereum #ETH impulse bar 1946 - 1955.66

$ETH Bar close 1946.18

#Crypto short term volatility detection",0,1,FindCoinAction,480,1529603476736598016
