,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46041.08
🔔 #Ethereum Price: $3455.08
🔔 #Bnb Price: $450.6
🔔 #Shib Price: $0.00002632
🔔 #Doge Price: $0.1571
🔔 #Avax Price: $93.94",0,0,coinactual,4915,1511346771728998416
1,Tue Apr 05 14:15:22 +0000 2022,Just a youngin making the impossible possible📈 #Ethereum #blockchain #web3 #Crypto https://t.co/hTgb5AZd0I,0,0,pindaxx,23,1511346762891640836
2,Tue Apr 05 14:15:21 +0000 2022,"@IOHK_Charles @SnoopDogg TO NEW ATH 100x 🌪

$TWT 🚀🚀
#TWT
#TWTFi

big #pump

#Trustwallet 🥇#Web3 #DEX
#twtfam #DeFi #Apple
#altcoins #binance  #Metaverse #Game #NFT #HODL #Crypto #btc  #ETH #Airdrop #Bullish #ADA #ALTSEASON #FTM #Ukrania #cryptocurrency #Matic #Ukrainian #CZ #BTC  #twtusdt #China #USA https://t.co/3auzzDIT6L",0,0,nu_ole,968,1511346757686501376
3,Tue Apr 05 14:15:21 +0000 2022,Breaking news:  https://t.co/XoQ44AFWDE #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1027,1511346757631885317
4,Tue Apr 05 14:15:21 +0000 2022,"🎁 #Giveaway with Volstead 🎁

Prizes:
🏆 $500 #ETH #Solana
🏆 10x Whitelist

To Enter:
1⃣Follow @wolf_100x
2⃣Retweet
3⃣Like Tweet
4⃣Tag 3 friends

11 Winners! Ends in 24H⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway #NOTIGANG https://t.co/Gp35yLS4So",0,0,wolf_100x,51,1511346757560586240
5,Tue Apr 05 14:15:16 +0000 2022,"@TheBitLeroy Sir，take a look at $GART About 3D #P2Egaming It maybe the next $SAND OR $YGG,it’s first game GriffinLand will be released in a month. In addition,the $GART commercial had been shown in real time at Istanbul Airport in Turkey for one week. @GriffinNFTArt
#GameFi #PlayToEarn #ETH https://t.co/ZAIRfUTMiZ",0,0,WVrRSei,7,1511346739722260480
6,Tue Apr 05 14:15:14 +0000 2022,"@amyclarkson407 The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346727948898306
7,Tue Apr 05 14:15:13 +0000 2022,"@RMoonOfficial Nice project..Good.
.
@StefBlaisFDDLP 
@bubs 
@tyip 
#C98  #nft   #eth",0,1,Hamidrakbaryaan,29,1511346725444894723
8,Tue Apr 05 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 155 gwei
Avg: 156 gwei
High: 157 gwei

Opensea: Sale
Low: $108.17
Avg: $108.87
High: $109.57

Uniswap V3: Swap
Low: $98.65
Avg: $99.29
High: $99.93

USDT: Transfer
Low: $28.94
Avg: $29.13
High: $29.31",0,0,Erc20Gas,603,1511346681018826757
9,Tue Apr 05 14:15:02 +0000 2022,"#BTC $46147  $BTC
#ETH $3451.88  $Eth
#BNB $450.88  $Bnb",0,0,Pricecrypt0,44,1511346677659152391
10,Tue Apr 05 14:15:01 +0000 2022,"@CryptoWhale The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346676467998727
11,Tue Apr 05 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 05,2022)

#BTC $46120.12
#ETH $3457.93
#BNB $450.73
#DOGE $0.16
#SHIB $0.0000263433
#AXS $62.47
#MANA $2.61
#UNI $11.44
#GM $0.0000295152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511346669878759427
12,Tue Apr 05 14:14:59 +0000 2022,"20653) Current #Bitcoin Price is $46002 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40052/48978

#Ethereum Price is $3449 #ETH
RSI: 66.7
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3664

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511346667152416771
13,Tue Apr 05 14:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@14:14:59,0,0,JonasNRDSTRM,456,1511346666254782471
14,Tue Apr 05 14:14:59 +0000 2022,"@CryptoTony__ #ETH looks horrible in every timeframe! RSI week ! If it breaks 3.3k, 2.5K within a week is a possible scenario ! 👀 #ALTSEASON #altcoins",0,0,bitcoinheistt,36,1511346666183569408
15,Tue Apr 05 14:14:58 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,1,CryptoInSync,14,1511346664262492160
16,Tue Apr 05 14:14:48 +0000 2022,"@Instant_Xchange @Jostpay @Yung_Rashey The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346620595638280
17,Tue Apr 05 14:14:42 +0000 2022,"@Cylumfinance @ChuduTran 
@TraderDaink 
@chauphuc3006 CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,Nang_khieu,10,1511346594301759489
18,Tue Apr 05 14:14:37 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼     #Anonymous #CoinMarketCap
..!",0,0,Maghacks,22,1511346574579937290
19,Tue Apr 05 14:14:34 +0000 2022,"@BTCTN The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346561485352967
20,Tue Apr 05 14:14:27 +0000 2022,@pesabase @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,36,1511346531063975953
21,Tue Apr 05 14:14:22 +0000 2022,"@Carolynn_btc The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346510688100373
22,Tue Apr 05 14:14:21 +0000 2022,"@davidgokhshtein #ETH looks horrible in every timeframe! RSI week ! If it breaks 3.3k, 2.5K within a week is a possible scenario ! 👀 #ALTSEASON #altcoins",0,0,bitcoinheistt,36,1511346507944972297
23,Tue Apr 05 14:14:13 +0000 2022,"🚀💰$10,199,599 $ETH LONG @$3461.2 | 04/05 14:14:05
🏦FTX | #ETH PERP

🕺 It’s nice to have a lot of money, but you know, you don’t want to keep it around forever. I prefer buying things. Otherwise, it’s a little like saving sex for your old age. - Warren Buffett",0,0,CryptoConekt,3262,1511346474457649160
24,Tue Apr 05 14:14:06 +0000 2022,@OnlyShenCrypto @ANIMEL0VER94 @Torres1PR @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,36,1511346443201781761
25,Tue Apr 05 14:14:04 +0000 2022,"@Meta_UFO @paymequiz @PepetStar @p2ePrizeFighter 
Good project
#cryptocurrency #CRYPTONEWS #eth",0,0,young7797,6,1511346436587532301
