,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:00:25 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😍",0,0,cryptotiger007,22,1513970313553272832
1,Tue Apr 12 20:00:16 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@L4CR3S @dmoon_matthew @jetoay @ggn211 

0x2d114d6E9De92EBA7b9fc741B1F7c8BD9D8DFd4e

#cardano #ada #hosky #eth 
@ethereum",0,0,whendistri,12,1513970275351621635
2,Tue Apr 12 20:00:16 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1513970274785320960
3,Tue Apr 12 20:00:15 +0000 2022,"@nest_protocol Surely This Project Can Be Explosive Or Famous And Also Can Be An Expensive Token Someday

@soroomm1362
@amcaffiliate
@CosmicB33
 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,fmgordes,6,1513970270503067655
4,Tue Apr 12 20:00:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😋",0,0,cryptotiger007,22,1513970263620157444
5,Tue Apr 12 20:00:11 +0000 2022,@RMoonOfficial To the moon! #Clockx24 #PORTO #eth @OlaAkinbobola @Camorexy @agnesogbudu80,0,0,AkinAdeyemi89,4,1513970252861915139
6,Tue Apr 12 20:00:10 +0000 2022,"The current price of #eth is $2,983.59, a decrease of -0.9%, a 24 hr volume of $20.06B, and a market cap of $360.51B",0,0,eth_hourly,2118,1513970251649724416
7,Tue Apr 12 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,982.04
Change in 1h: -0.85291744%
Market cap: $358,891,062,506.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1513970235748978688
8,Tue Apr 12 20:00:06 +0000 2022,@alpha_batem @Crypt0Warr10r @shibabetscasino I could see billboards of Shibabets in the #meta #vr #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft,0,1,DGG47957238,9,1513970234931269644
9,Tue Apr 12 20:00:06 +0000 2022,"Crypto Update 🚨

#BTC 39461.266🔴
#ETH 2982.038🔴
#Doge 0.13581309🔴
#Link 13.716326🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513970232431415306
10,Tue Apr 12 20:00:06 +0000 2022,"COULD EASILY BE PREMATURE BUT #BTC BOTTOM?
#DYOR #XRP #Ethereum #GOLD #ElonMusk",0,0,kameleon_CRYPTO,110,1513970231944921100
