,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 23:00:31 +0000 2022,"Shill me your best projects 👇✌️

#nft #ETH #NFTcollection",0,0,NarkEth,50,1512203696603549700
1,Thu Apr 07 23:00:27 +0000 2022,"Jfrey found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/E9jinfTs2D #cryptocurrency #61789 https://t.co/frhnez735r",0,0,Gokubie_,112,1512203680359104514
2,Thu Apr 07 23:00:22 +0000 2022,Hey #FlokiVikings go vote for $FLOKI #FLOKI #FlokiMusk #Flokiverse #FlokiUltras #flokimooni #Flokiarmy @RealFlokiInu @SabreEthereum @mrbrownwhale #BTC  #ETH @elonmusk 👇🏼👇🏼👇🏼👇🏼👇🏼#FLOKIDAO                                   #.      https://t.co/3JzXs41wo7 https://t.co/DfVUdoyI5p,0,0,rayyan_sari,1991,1512203661380059140
3,Thu Apr 07 23:00:22 +0000 2022,"24013) Current #Bitcoin Price is $43622 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44695
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40700/48691

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512203659802722308
4,Thu Apr 07 23:00:17 +0000 2022,"@ArchieNPersian @RealCryptorich @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,53,1512203637572874266
5,Thu Apr 07 23:00:12 +0000 2022,"The current price of #eth is $3,237.05, an increase of +0.5%, a 24 hr volume of $16.49B, and a market cap of $388.52B",0,0,eth_hourly,2111,1512203615666163726
6,Thu Apr 07 23:00:11 +0000 2022,"@FantasiumGameFi I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,111,1512203611924705288
7,Thu Apr 07 23:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.90% 

#ethereum $ETH",0,0,EFlippening,84,1512203603217321986
8,Thu Apr 07 23:00:08 +0000 2022,"Ethereum - ETH
Price: $3,233.19
Change in 1h: +0.39519018%
Market cap: $388,906,630,394.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512203599434067995
9,Thu Apr 07 23:00:04 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,hcrjwinxxx,828,1512203583365689372
10,Thu Apr 07 23:00:02 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,FaitheMarjory,0,1512203577288187909
11,Thu Apr 07 23:00:01 +0000 2022,"#BTC $43670  $BTC
#ETH $3237.05  $Eth
#BNB $436.68  $Bnb",0,0,Pricecrypt0,51,1512203573131726857
12,Thu Apr 07 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43638.6
€ 40139.83

#Ethereum
$ 3236.47
€ 2974.37

#Cardano
$ 1.0928
€ 1.0048

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512203569436499968
13,Thu Apr 07 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 07,2022)

#BTC $43628.68
#ETH $3233.19
#BNB $436.67
#DOGE $0.15
#SHIB $0.0000247798
#AXS $54.92
#MANA $2.41
#UNI $10.42
#GM $0.0000262361
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512203566248833037
14,Thu Apr 07 22:59:52 +0000 2022,I think we gunna I’ve a green day today just before the weekend sets in ! #Crypto #btc #ETH @Strike,0,0,Cryptomansam808,1335,1512203533508292608
15,Thu Apr 07 22:59:46 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,53,1512203510506434563
16,Thu Apr 07 22:59:39 +0000 2022,Requesting faucet funds into 0x8e0ed5D2211089dfF247575dF4BE631bC2778630 on the #Rinkeby #Ethereum test network.,0,0,Malek28227141,124,1512203478180933632
17,Thu Apr 07 22:59:22 +0000 2022,"@Jennifersperdu3 @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,53,1512203406810656780
18,Thu Apr 07 22:59:21 +0000 2022,"24012) Current #Bitcoin Price is $43623 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44695
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40700/48691

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512203405573378051
19,Thu Apr 07 22:59:11 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Dua_Rajpoot777,98,1512203363055976454
