,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 13:15:02 +0000 2022,"#Bitcoin Reclaims $30,000 as Mining Difficulty Set to Adjust This Week https://t.co/9Rc5jLOdJG via @coinjupiter",0,0,coinjupiter,297,1528726199228317698
1,Mon May 23 13:15:01 +0000 2022,"BRIDGESWAP is undoubtedly the most incredible endeavor accessible. Being significant for this mission that shows the certification of accomplishment is an entryway that conveys favor to all who give time to take an interest.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AliRaza27804,11191,1528726195189293056
2,Mon May 23 13:15:01 +0000 2022,Negative Streak Continues: #Bitcoin Registers 8 Consecutive Weekly Candle in Red https://t.co/HQtSSPU47R via @coinjupiter,0,0,coinjupiter,297,1528726191414329344
3,Mon May 23 13:15:00 +0000 2022,"I'll mention more coins in upcoming tweets with charts and buying zones. 
Follow for more. #BTC",0,0,RealCryptoBeast,11,1528726190852169728
4,Mon May 23 13:15:00 +0000 2022,#Bitcoin Wallets Holding 1 $BTC Archived New All-Time High https://t.co/1tejWOPvrL via @coinjupiter,0,0,coinjupiter,297,1528726188927090689
5,Mon May 23 13:14:58 +0000 2022,"@cryptoworld202 Guess I will be filling the whole comment section with hashtags, because I got many favorites

#ppTORN, #syscoin, #bitcoin ,
#STEPN #powerpool 😎

Let me stop the project rainfall here😀",0,0,Bryan__hanks,12,1528726179129221121
6,Mon May 23 13:14:56 +0000 2022,"@GameStop @GameStop 
 lightning ⚡️ please
#Bitcoin",0,0,CptLazybear,41,1528726172644917248
7,Mon May 23 13:14:56 +0000 2022,@BitcoinMagazine #Bitcoin is the separation of money and state.,0,0,TheRealXMoney,4,1528726172397453314
8,Mon May 23 13:14:51 +0000 2022,Go #btc goooooooo,0,0,auniseiva,1007,1528726150394089473
9,Mon May 23 13:14:50 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 👍❤️🚀🚀🚀

@nasim06452
@firoz3388
@Abidakh98355822

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,Ataur894,214,1528726149257302017
10,Mon May 23 13:14:46 +0000 2022,"🚨 278 #BTC (8,489,580 USD) just transferred 🚨

From:
3MAH16fTfs9McN48C8i2oRPSW7y83QqsKM

To:
bc1qfw7wsn0lsdrkzltuwfgwut6mn6q8y4c4hjjwc0

Tx hash:
50ea8a79dd8c8b8e7f74a3b5da0af0d44d87767f2cd6a0c8688f17a5b5143a51

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528726132413059072
11,Mon May 23 13:14:45 +0000 2022,"@Bridgeswap_Dex 
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Bisti899,2522,1528726124830011392
12,Mon May 23 13:14:43 +0000 2022,@JamesBallyBall @TheMoonCarl @SCROholdings Buy and hold #scro for an easy 1000x! #altcoins #BNB #BTC #1000xgem,0,0,JokerSeargent,5,1528726119171911680
13,Mon May 23 13:14:42 +0000 2022,"Bitcoin is the real future of money.
It is an asset. Even after depreciation, it will always pump hard.
#crypto #cryptocurrency #Bitcoin",0,0,btcbureau,10,1528726113324781568
14,Mon May 23 13:14:39 +0000 2022,"@AirdropStario Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@abdulaziz738431 
@asifsk7312 
@Minhaj7312 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,kalusk9475,30,1528726102901829632
15,Mon May 23 13:14:38 +0000 2022,"@iMoveOfficial_ Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects",0,0,Sasikum92835236,162,1528726098296590337
16,Mon May 23 13:14:24 +0000 2022,@Dark86268590 @MrktMeditations only #BTC eventually.,0,0,BTCat_,797,1528726037584318464
17,Mon May 23 13:14:23 +0000 2022,"@Cointelegraph @sheila_warren @KristinaLCorner as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,43,1528726031863263232
18,Mon May 23 13:14:19 +0000 2022,"@Cointelegraph @sheila_warren @KristinaLCorner as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,35,1528726015950077953
19,Mon May 23 13:14:12 +0000 2022,"Two things are infinite, The universe and human stupidity. I'm not sure about the universe - Albert Einstein on #Bitcoin finite supply",0,0,ARReddy4694,105,1528725988057972738
20,Mon May 23 13:14:02 +0000 2022,"🚨 242 #BTC (7,407,701 USD) just transferred 🚨

From:
33SmXzvu5S2ygEetbQ5vquEYmjQEoZ91BM

To:
bc1qs49rf82pn4usk53xytd5nljzzvrqlfndjdtfuz

Tx hash:
1fd6fcb05bf7c63ad52c734ba682b68f92bb7413075f293898c33ed9a4cecf28

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528725944973795329
21,Mon May 23 13:13:59 +0000 2022,Current #Bitcoin Price is $30402 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528725934827659264
22,Mon May 23 13:13:50 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022/2023, don't miss _____.
👇👇",0,2,CryptoBuzzNews,52791,1528725896470728704
23,Mon May 23 13:13:47 +0000 2022,@BitcoinFear I'm not scared 😅 #bitcoin,0,0,0618Crypto,1388,1528725881631424512
24,Mon May 23 13:13:43 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,19,1528725864082354177
25,Mon May 23 13:13:23 +0000 2022,"@SquawkCNBC it’s unfair to compare this economy to any other. Tech makes it incomparable. 

You also keep getting #bitcoin takes from these Davo’s elites who clearly don’t have a great grasp. It’s really nothing like the .com bubble other than the fact that it’s a bubble. FIO.",0,1,JohnnyBitcoins,65,1528725781014368258
