,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:45:04 +0000 2022,"#Bitcoin: WHAT OTHERS ARE NOT ...

https://t.co/f7xN8dNp2d

#BitcoinAnalysis #BitcoinCrash #BitcoinDaily #BitcoinDump #BitcoinHowTo #BitcoinLive #BitcoinNews #BitcoinPrediction #BitcoinPrice #BitcoinPump #BitcoinStock #BitcoinToday #BitcoinTrading #BitcoinWhen #Btc https://t.co/f6HtbtVMSR",0,0,bocvip,1648,1518617094195142659
1,Mon Apr 25 15:45:04 +0000 2022,"@CryptoMo Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/gFqYea85S9",0,0,cryptopeople887,29,1518617092320534529
2,Mon Apr 25 15:45:03 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT q,0,0,EvaGog1,2,1518617091137409026
3,Mon Apr 25 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,134.25

Areas of Support
MUST Hold Above: $34,829.48

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",0,0,DCA_Cryptoz,13909,1518617087333306371
4,Mon Apr 25 15:45:02 +0000 2022,"Pluhnder found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fgsaXQtT0N #cryptocurrency #155129 https://t.co/OZh51w4cq8",0,0,ArtemisBlack21,0,1518617087186554881
5,Mon Apr 25 15:45:01 +0000 2022,"SIGNAL #BADGER

▶ Buy now At or Under 8.66

✅Target1= 8.72

✅Target2= 8.85

✅Target3= 8.98

⛔ Stop Loss= 8.5

⚠ Quick signal

#FOMO is real 💰

#SPOT #BTC #биткойн

Visit our VIP SIGNALS channel now, PM ME! https://t.co/acuudY5v17",0,1,AndrewGriUK,11531,1518617080421048321
6,Mon Apr 25 15:44:59 +0000 2022,"@EthaxCrypto project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir8867,2778,1518617073139601410
7,Mon Apr 25 15:44:59 +0000 2022,@TheMoonCarl 1 whole #BTC,0,0,Rebecca_Holte,121,1518617072489664512
8,Mon Apr 25 15:44:58 +0000 2022,"@Dennis_Porter_ Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/WKF14tuXfr",0,0,cryptopeople887,29,1518617069499338752
9,Mon Apr 25 15:44:51 +0000 2022,"@SergioChapa #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518617039933485056
10,Mon Apr 25 15:44:50 +0000 2022,"If you haven't had the opportunity to listen to the most recent Geominer Podcast episode with guest Mark Gonzalez, check it out on Spotify! Such an enjoyable conversation! #XYOArmy #COINApp #XYO #Bitcoin #TheGeominerPodcast #XYOcanfixthat #DecenralizedData #DataIsKing",0,0,TheGeominer,193,1518617034656997378
11,Mon Apr 25 15:44:47 +0000 2022,@Gemx10000 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518617025169420288
12,Mon Apr 25 15:44:47 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! 
@BhabasankarC
@Namitad15020378
@debudas29073529

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,MamataMahapat15,4,1518617024334688257
13,Mon Apr 25 15:44:43 +0000 2022,"@AccordMoney now has over 500,000 $ACD outstanding backed by over 16,000 #BSV - Stable coins will never be the same.  100% transparency #Bitcoin #DeFi",0,0,Crypto_Stash,405,1518617004525113344
14,Mon Apr 25 15:44:41 +0000 2022,"@StarbankFinance @AstarNetwork It a great promising project
But it still doesn't show it price on wallets
@TrustWallet 
@MetaMask_MTM 
@CoinMarketCap 

#Starbank #SBX #DeFi  on #ASTR #Build2Earn #Crypto #Bitcoin 

@HolliBoy6 @papitowazobiafm @am_Jowie",0,0,Jonatha77768240,80,1518616997298384896
15,Mon Apr 25 15:44:40 +0000 2022,Need to save Bitcoin #btc,0,0,mhr_crypto,9,1518616993678639105
