,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,826.01$ USD 
Avg Last Hour : 41,181.06$ 
Avg 24 Hours : 41,194.64$ 
24h Change : -1.72% 
24h Low : 40,560.83$ 
24h High : 41,638.92$
More information here https://t.co/PWwAp4BXM0 https://t.co/UdD7o57IVl",0,0,BTCtoCAD,326,1505914643486855174
1,Mon Mar 21 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,874 L:$40,510 H:$41,572
Bitstamp❯
A:$40,872 L:$40,517 H:$41,694
Bitfinex❯
A:$40,852 L:$40,544 H:$41,688

Market Cap: $775,880,869,243
24h Volume: $3,916,635,746
24h: -1.41%  7d: 8.48%",0,0,bakednet,516,1505914642375319559
2,Mon Mar 21 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.11 USD (-12.95%)

1 BTC = 40,874.30 USD
1 USD = 2,447 Sat
on Mon 21 Mar 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505914640479535107
3,Mon Mar 21 14:30:03 +0000 2022,"📈 Total Market Cap: $1,862,168,629,359
💵 1 #BTC: $40,894.47
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,898.77
💎 ETH Dominance: 18.69%
⏰ Update Time: 21-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4417,1505914639879651331
4,Mon Mar 21 14:30:03 +0000 2022,"ApeCoin becomes most-traded coin among Ethereum whales
#instaairdrop #bitcoin #btcnews #btfd #softcap #proofofstake #cardano #steem
https://t.co/spwgpA7cBf",0,0,coindeadcom,94,1505914639871197190
5,Mon Mar 21 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.11 USD (-12.95%)

1 BTC = 40,874.30 USD
1 USD = 2,447 Sat
el 21 Mar 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505914637753192450
6,Mon Mar 21 14:30:02 +0000 2022,"#BTC $40938  $BTC
#ETH $2900.54  $Eth
#BNB $394.59  $Bnb",0,0,Pricecrypt0,17,1505914634372530180
7,Mon Mar 21 14:30:00 +0000 2022,"@WatcherGuru We need an alternative to dollar. This is why we need #Bitcoin. An open network that anyone can participate in. 

Follow @Fentinq
He knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful to me so far. Thanks for your time and effort.",0,0,S1monsh,39,1505914630039916545
8,Mon Mar 21 14:30:00 +0000 2022,"Next raffle🎁 coming soon... 🦍

#NFTGiveway #NFTgiveways  #NFTCommunity #NFTCollection #NFTdrop  #NFT  #ETH #BTC  #FolloMe #follo4folloback",0,0,NftFinnder,11,1505914629263929350
9,Mon Mar 21 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/pzC8C1gT36",0,0,JobPreference,1301,1505914629033242628
10,Mon Mar 21 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 21,2022)

#BTC $40894.47
#ETH $2898.77
#BNB $393.99
#DOGE $0.12
#SHIB $0.0000229811
#AXS $50.34
#MANA $2.41
#UNI $9.42
#GM $0.0000271723
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505914626797711370
11,Mon Mar 21 14:29:59 +0000 2022,"#BTC is going to $1 million.

We all know that.",0,0,narek_gevorgyan,2671,1505914624608198657
12,Mon Mar 21 14:29:58 +0000 2022,NEW: #8 ranked UFC fighter Matheus Nicolau becomes 1st Latin American athlete to take a paycheck in #bitcoin 🇧🇷,0,0,BitcoinMagazine,2241971,1505914621315751939
13,Mon Mar 21 14:29:55 +0000 2022,"@Semsemm335 @WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI",0,0,Mehmetpeksen60,18,1505914606337810433
14,Mon Mar 21 14:29:54 +0000 2022,"@Finnovant Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #Finnovant",0,0,Reza26547856,205,1505914600864329741
15,Mon Mar 21 14:29:53 +0000 2022,"#Bitcoin  will be like the most powerful social elevator in history, without violence and which rewards those who understand it.",0,0,AntoniBatzu,65,1505914598934859786
