,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 01:45:01 +0000 2022,"📈LONG📈 

🔥#CTSIUSDTPERP
💰Entry Price = 0.2398
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,7,1535437919112073216
1,Sat Jun 11 01:45:01 +0000 2022,"📉SHORT📉

🔥#BLZUSDTPERP
💰Entry Price = 0.17127
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,7,1535437917614592000
2,Sat Jun 11 01:45:01 +0000 2022,The #Bitcoin Policy Institute Helps Shape Political Discourse https://t.co/zFhnYqBR2z via @coinjupiter,0,0,coinjupiter,295,1535437916897427457
3,Sat Jun 11 01:45:00 +0000 2022,Abra Touts First #Bitcoin Card on the American Express Network https://t.co/NiikNhWvVq via @coinjupiter,0,0,coinjupiter,295,1535437914238341121
4,Sat Jun 11 01:45:00 +0000 2022,@rektcapital #BTC is the only asset you need 💎💎💎💕💕🔥 time is the bear market is better than timing the bottom. Just buy the dip and HODL forever 💎💎💎💕💕💕,0,0,BrilloGP,1221,1535437913625796608
5,Sat Jun 11 01:44:38 +0000 2022,@Intrinzik78 @GRomePow @leadlagreport You should buy #Bitcoin,0,0,AllisonMDstack,796,1535437822131376128
6,Sat Jun 11 01:44:29 +0000 2022,@8BIT The truth with always trump feelings. I’m open minded and join shitcoin spaces all the time! But all they talk about is community and making money… #bitcoin is not crypto and I have plenty of supporting evidence to back that up. Happy to discuss on spaces if your interested 👍🏼,0,0,HodlDee,2518,1535437783669563394
7,Sat Jun 11 01:44:21 +0000 2022,"@SkinwalkerGang This is why you need to buy more CRYPTO #BTC #Bitcoin #Cryptos 

Buy my 30 day lesson plan to get into CRYPTO and gain the life you were meant to have!",0,0,Only_3_Times,167,1535437750924677124
8,Sat Jun 11 01:44:14 +0000 2022,@FossGregfoss Inflation compounds!!? 😳.. fuk i need buy more #Bitcoin,0,0,Bitcoinmaniac6,73,1535437722378473473
9,Sat Jun 11 01:44:09 +0000 2022,"@MMCrypto #Bitcoin is the future; this year, the next and so on",0,0,JHill_ICS,138,1535437701679153152
10,Sat Jun 11 01:44:01 +0000 2022,"You want to do something peach your hair, confidence where a guy actually says you.

#btc #quoted $XEM $MKR $DAG #nft",0,0,BetterScript,364,1535437668087128065
11,Sat Jun 11 01:43:39 +0000 2022,"#Bitcoin will make ico, which is the most likely scenario to arrive here, more stable in general.",0,0,CMarshallAlison,577,1535437575569154050
12,Sat Jun 11 01:43:29 +0000 2022,"@Seasonal_Tokens SeasonalTokens every member of this project is very hopeful. I am highly appreciated this project to join. Join this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Crypto450,4105,1535437530807472128
13,Sat Jun 11 01:43:19 +0000 2022,@jack Everyone will know how to measure it when everything becomes denominated in #bitcoin.,0,0,LastCoinStandng,3945,1535437492366606336
14,Sat Jun 11 01:43:12 +0000 2022,@Seasonal_Tokens  This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Crypto450,4105,1535437461173653508
15,Sat Jun 11 01:42:55 +0000 2022,"2022 bull market starts now

#Bitcoin #alts #echelon",0,0,Crypt0_Zilla,8102,1535437389514121216
16,Sat Jun 11 01:42:54 +0000 2022,Silent Payments Improve Privacy Without Adding Data To Bitcoin - Bitcoin Magazine #bitcoin,0,0,USSportsNews41,503,1535437384560652288
17,Sat Jun 11 01:42:25 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29229.99
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,677,1535437264834142210
18,Sat Jun 11 01:42:22 +0000 2022,"@BasedHODL_ Don’t ask me bro, about to sell my Toyota for an Asic…….#bitcoin",0,0,DsbInternet,420,1535437253400576000
19,Sat Jun 11 01:42:17 +0000 2022,"📈LONG📈 

🔥#BTCDOMUSDTPERP
💰Entry Price = 1589.6
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MAID $SBD #CFX $TWT #KNC $eth #btc #STRAX",0,0,CryptoSignal_LS,104,1535437231313362944
20,Sat Jun 11 01:42:15 +0000 2022,"@TokenRadium 

Special projects with great future.

@tokenradium
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,Cryptosree1,749,1535437221830213632
21,Sat Jun 11 01:42:04 +0000 2022,"Fundamentals of crypto projects are tested in brutal bear market. That’s why I love bear markets coz it’s the wind that blows away shady projects

#Cryptos #BTC #ETH #BNB #altcoinseason #altcoin #cryptocurrency",0,0,CryptoKhufu,50,1535437177806802944
22,Sat Jun 11 01:42:02 +0000 2022,"🟩 Block 740275 ⛏ ⛏

📅 11th Jun 2022, 01:40:52 GMT

📣 145 tx with a value of 316.678 ₿ ($9.25m 🇺🇸)

📣 distributed to 438 recipients 💎🙌

📣 19,064,225.00 ₿ (90.78202%) mined ⛏

📣 1,935,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535437167178448896
23,Sat Jun 11 01:42:01 +0000 2022,"📈LONG📈 

🔥#OCEANUSDTPERP
💰Entry Price = 0.28391
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,7,1535437163365539840
24,Sat Jun 11 01:42:01 +0000 2022,"@Seasonal_Tokens
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future So good
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Crypto450,4105,1535437162686033920
25,Sat Jun 11 01:42:00 +0000 2022,"@RevodaoF come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,mohrisyalef,48,1535437158474952706
26,Sat Jun 11 01:41:51 +0000 2022,"I've always been at the intersection of computers and whatever they can revolutionize. - Jeff Bezos

#deal,#discount,#pinterest,#giftideas,#inspiration,#bigbusiness,#twitter,#website,#btc,#socialmedia",0,0,AlexandrEdgers,17,1535437123301560328
27,Sat Jun 11 01:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,205.71 (+0,04%)
Yesterday: -2,91%
Last 30 days: +0,79%

#bitcoin",0,0,BitcoinFloats,29,1535437120101392386
28,Sat Jun 11 01:41:48 +0000 2022,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Mohamma86616543,332,1535437109930123264
29,Sat Jun 11 01:41:47 +0000 2022,Current #Bitcoin Price is $29217 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535437103114334209
30,Sat Jun 11 01:41:44 +0000 2022,Question for the expert ! Is the bear market started from 64k or 69k ? The time is important #BTC #Ethereum #Crypto #العملات_الرقمية,0,0,Ota4201988,15,1535437091366227968
31,Sat Jun 11 01:41:38 +0000 2022,"Current #Bitcoin price is $29,217.21",0,0,hourly_btc,42,1535437068305846272
32,Sat Jun 11 01:41:19 +0000 2022,"#Bitcoin will be 100K+ in the next few years. 
It might drop below 20k first, who knows 🤷.

#Alcoins will pump 10x 100x again.
They might drop another 75% first, Who knows🤷.

#Crypto is here to stay, This I know💎

#Ethereum #Syscoin $sys $link $mana $shazu $juice $near $xrp",0,6,Hayess5178,56016,1535436989046177792
33,Sat Jun 11 01:41:18 +0000 2022,"@Jsweat_app This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best
@Lilik05260217 
@GavinNanonano 
@yunitatotti 
#Jsweat #Airdrops #Bitcoin #Crypto",0,0,SUMADI97637493,14,1535436983413092353
34,Sat Jun 11 01:41:11 +0000 2022,@HuobiGlobal Aircoin for ever @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,Elyphoto_007,1,1535436952304078848
35,Sat Jun 11 01:41:03 +0000 2022,If your hodling now is the time to withdraw into your trezor one. #Bitcoin,0,0,crypto_is_good,7592,1535436922058858496
36,Sat Jun 11 01:41:00 +0000 2022,"@TokenRadium 

GREAT project. Don't miss this opportunity guys.

@tokenradium
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,Cryptosree1,749,1535436908247289856
37,Sat Jun 11 01:40:51 +0000 2022,Selling #bitcoin now is pathetic!!!!  Fiat is pathetic!! People selling are pathetic!!!,0,0,PatriceinMilano,43979,1535436868728197120
38,Sat Jun 11 01:40:49 +0000 2022,"@_TimCurley_ I'm not looking at today's timeline for using it, losses aren't realized from a missed ATH when the asset isn't sold.  I'm buying DCA and want low prices.

Hardness and price are not correlated.  Hardness is just one aspect that gives #bitcoin demand.",0,0,bitcoingardener,56,1535436863103807489
39,Sat Jun 11 01:40:44 +0000 2022,"Any govt candidate or official supporting #bitcoin is simply because of election.  don't be fooled.
Except @nayibbukele and the CAR president   ( @ I don't know his tag)",0,0,LumiExc,383,1535436841427542018
40,Sat Jun 11 01:40:43 +0000 2022,@HuobiGlobal Aircoin is the best@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,Elyphoto_007,1,1535436837409398786
41,Sat Jun 11 01:40:37 +0000 2022,#BTC is now at $29205.82,0,0,getbitcoinprice,244,1535436810708471809
42,Sat Jun 11 01:40:33 +0000 2022,"Bought more $BTC #BTC. 

Bought more $VGX #VGX. 

It’s that simple.",0,0,GRNCandleCrypto,768,1535436793864232960
43,Sat Jun 11 01:40:30 +0000 2022,@EricMMatheny UNVACCINATED BLOOD IS THE NEW BITCOIN 🥳 #BTC #Bitcoin,0,0,Everylastgoat,368,1535436780660465664
44,Sat Jun 11 01:40:24 +0000 2022,@HuobiGlobal Aircoin is great @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,Elyphoto_007,1,1535436758137053185
45,Sat Jun 11 01:40:23 +0000 2022,"I hope you guys all picked up more $NIO and $BTC today ;)

#cryptocurrency #Crypto #BTC",0,3,nft1king,52,1535436750708957187
46,Sat Jun 11 01:40:21 +0000 2022,@bava23 @Croesus_BTC 5 yr studies done in a few bear and bull markets have shown a 60% growth in investments year after year on #BTC. No gamble and better than your 401k 🤷🏼‍♂️,0,1,JustCrypto92,1302,1535436742454652928
47,Sat Jun 11 01:40:04 +0000 2022,"🟩 Block 740274 ⛏ ⛏

📅 11th Jun 2022, 01:39:47 GMT

📣 1,005 tx with a value of 3,797.614 ₿ ($110.94m 🇺🇸)

📣 distributed to 3,265 recipients 💎🙌

📣 19,064,218.75 ₿ (90.78199%) mined ⛏

📣 1,935,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535436674632937472
48,Sat Jun 11 01:39:57 +0000 2022,"Did you recently bought #BTC? What is your price to buy next?

#Bitcoin #Crypto",0,0,CRYPTO_NERD_LE,206,1535436641753616385
49,Sat Jun 11 01:39:48 +0000 2022,"Current  #Bitcoin Price: $29,208.48 📈",0,0,BitcoinPriced,257,1535436607565733888
50,Sat Jun 11 01:39:47 +0000 2022,@TBD54566975 How Can I contribute in #web5 apart from buying holding #Bitcoin ?,0,0,SinghEth100k,97,1535436601194532864
