,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 08:30:05 +0000 2022,"If #Bitcoin doesnt rise to $60k before end of year, I'm deleting my twitter.",0,0,safineth,10478,1538438959767990274
1,Sun Jun 19 08:30:05 +0000 2022,"#Bitcoin Bottoming Forming! ...

https://t.co/RHOTRhViCc

#BitcoinBearMarket #BitcoinBullMarket #BitcoinCrash #BitcoinInfrastructureBill #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinTax #BtcPrice #BtcPricePrediction #ChinaCrackdown https://t.co/4Fu9QLblxU",0,0,bocvip,1625,1538438958467670016
2,Sun Jun 19 08:30:03 +0000 2022,"@elonmusk This is just getting sad now bro...
#Bitcoin not #shitcoin.",0,0,Bitcoinfinity,294,1538438951215583232
3,Sun Jun 19 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,450 L:$17,911 H:$19,160
Bitstamp❯
A:$18,454 L:$17,593 H:$19,501
Bitfinex❯
A:$18,474 L:$17,605 H:$19,502

Market Cap: $351,054,151,705
24h Volume: $7,342,569,122
24h: -2.81%  7d: -23.69%",0,0,bakednet,513,1538438948715995139
4,Sun Jun 19 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.79 USD (-60.7%)

1 BTC = 18,449.50 USD
1 USD = 5,420 Sat
on Sun 19 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,447,1538438947688284162
5,Sun Jun 19 08:30:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 12.869
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:30:01Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,111,1538438947029889028
6,Sun Jun 19 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.79 USD (-60.7%)

1 BTC = 18,449.50 USD
1 USD = 5,420 Sat
el 19 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,447,1538438944555159560
7,Sun Jun 19 08:29:58 +0000 2022,"@Aexglobal I have joined and hopefully there is one of the list of winners of this great project
@PanModest
 @sione_vaea
 @AjDelaCruz853
UID : 1151377
#Airdrop #Ethereum #ETH #Bitcoin",0,0,HoXRP07,63,1538438928696766464
8,Sun Jun 19 08:29:55 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
A good idea and ambitious plans for the future. This project is handled by an amazing team. I believe this project will work and succeed. Nice project strong team.",0,0,moon35912470,3259,1538438916201541634
9,Sun Jun 19 08:29:46 +0000 2022,Next Year Crypto tax as a Miner #Bitcoin should be filed or not ??,0,0,PikaDetects,1553,1538438881364045829
10,Sun Jun 19 08:29:46 +0000 2022,"I believed in #Bitcoin at $64k and I still believe in Bitcoin at $17,500.

I will keep buying as long as I can.",0,0,realsch1,12412,1538438878968926211
11,Sun Jun 19 08:29:35 +0000 2022,@cz_binance I keep buying #bitcoin &amp; #BNB. I wish you do too!,0,0,BtcHodler10,0,1538438832282034176
12,Sun Jun 19 08:29:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $18,367.43
Change = 2.86%

ETH = $957.55
Change = 2.97%

BNB = $193.17
Change = 2.22%

Solana = $28.94
Change = 2.89%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,360,1538438810471747585
13,Sun Jun 19 08:29:28 +0000 2022,"#Bitcoin doesn't have a price, it has a fiat exchange rate.

1 #Bitcoin always = 1 #Bitcoin #BTC #BitcoinCrash #cryptocurrency",0,0,ProofOfWorker,20,1538438806042562563
14,Sun Jun 19 08:29:25 +0000 2022,"BTC is still up 600% from March 2020. I dunno why you guys are panicking. #crypto #defi #BTC #ETH #TRX

The fact that this sub went from ape NFT hype to questioning the intrinsic value of blockchain in general indicates that the general sentiment is now of fear.

Most of you…",0,0,royal11211,92,1538438793090502656
15,Sun Jun 19 08:29:21 +0000 2022,"Too many people are leveraged in and too many people looking for a quick buck, those who see #Bitcoin as a real long term investment are enjoying this. #buythedip",0,0,Thetablewareguy,3,1538438776854351872
16,Sun Jun 19 08:29:20 +0000 2022,"@Nouriel Poor Nouriel. He could have been a Muti Billionaire. 

He knew about #bitcoin at $100 and never bought.

Now he is sad.",0,0,CryptoKind2,24,1538438772551041024
17,Sun Jun 19 08:29:20 +0000 2022,"@GauravC20663596 @LomahCrypto #BTC 13.000 likely, to 9.000 not unlikely 3y charts say.",0,0,DeBezigeBijl,91,1538438769497587712
18,Sun Jun 19 08:29:16 +0000 2022,"#Bitcoin Last Price $18433 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $960 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122258",0,0,LivePriceCrypto,2076,1538438755593474048
19,Sun Jun 19 08:29:11 +0000 2022,"Has #Bitcoin bottomed already?
#cryptocurrency #Crypto #Cryptocrash #Cryptos #CryptoCommunity 
#Cardano #CardanoCommunity #CardanoADA",0,0,Judge_POng,743,1538438731925180417
