,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:00:35 +0000 2022,"LOYALTY by huedrf

1 of 1 • Now Available for offers

https://t.co/SGr9ECMcNK

@KnownOrigin_io

#cryptoart #NFT #cryptoartist #ETH https://t.co/IhYFRTqPN7",0,0,hue_drf,1237,1498674568852082691
1,Tue Mar 01 15:00:34 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:272
avgDiff:12.94 PH
hashRate:1.02 PH/s
avgSize:89.25 KB
txns:51920
#ETH #BTC #crypto",0,0,Twe_ether,189,1498674562480934919
2,Tue Mar 01 15:00:30 +0000 2022,"I bought ETH at 10$ in 1998 and BTC at $2 in 1995. No wonder, I'm filthy rich now. I hope to make more with $AAA. Buy before it pumps.
#eth #btc #cryptocurrency #nft $AAA $AVAX #metaverse #P2E #ElonMusk @McDonalds #100xgem #1000xgem",0,0,ikickass99,3,1498674546878169101
3,Tue Mar 01 15:00:28 +0000 2022,"Agora Token (AGR) 

✅ The team's previous project was posted here on the channel and from 3k up to 1.5M mcap 👀🔥

8% rewards in BUSD
16k market cap
LP locked for 200 years

📱TG
https://t.co/86R8vXg8le

📈Chart
https://t.co/KFzWcvn15q

🌎 https://t.co/KYih6iUnAl

#BSC #BNB #ETH https://t.co/4wwb8qaYze",0,0,Altcoin_Mark,45824,1498674536035889155
4,Tue Mar 01 15:00:24 +0000 2022,"Why couldn’t have the invasion happened in the Metaverse instead.

#Crypto #war #ww3 #web3 #bitcoin #ethereum #blockchain #btc #eth #cryptoacademy https://t.co/LqSBPQlVXn",0,0,CryptoAcademy17,2132,1498674522723074048
5,Tue Mar 01 15:00:16 +0000 2022,$ETH: Ether's price has changed by 11.37% in the last 24 hours. Check out Ether's #Forbes profile here for more details: https://t.co/5xyMGsXQk9 #Ether #ETH,0,0,ForbesCrypto,465233,1498674487558033417
6,Tue Mar 01 15:00:12 +0000 2022,"Daily #cryptocurrecy Price Update 

#Bitcoin #ETH #BNB #SHIB #Avalanche #LUNA #Crypto https://t.co/MWpWxU55gi",0,0,thehavokdotcom,47,1498674471187718150
7,Tue Mar 01 15:00:12 +0000 2022,"40,148 #BNB (16,215,093 USD)
☀️ #Binance to Wallet
https://t.co/Dg3jDsikxk

#BTC  43,954.40    #ETH  2,983.71
#BNB  405.40    #SOL  98.47
F&amp;G Index:  51  (+31)
Trends:  $AVA $WAVES $SOL $FTM $LUNA
#Bitcoin #TheUkrainian",0,0,ctalerts7,224,1498674471099637763
8,Tue Mar 01 15:00:11 +0000 2022,"Ethereum - ETH
Price: $2,978.52
Change in 1h: -1.43036476%
Market cap: $356,770,651,608.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498674467324760066
9,Tue Mar 01 15:00:11 +0000 2022,"The current price of #eth is $2,982.78, a decrease of -1.2%, a 24 hr volume of $22.38B, and a market cap of $357.28B",0,0,eth_hourly,2042,1498674464523001856
