,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
64,Sun May 29 03:11:22 +0000 2022,Requesting faucet funds into 0xdB543a879B300D23e04FF17212Db62C69ad21e3f on the #Rinkeby #Ethereum test network.,0,0,irwanco26,34,1530748608076623872
65,Sun May 29 03:11:08 +0000 2022,@SonOfATech ^this is if you decide to stay at warehouse. Get away from Eth. Don't worry those #eth devs are going to get what's coming by building POS network that rewards big bag holders. At best it will get beat by a network already doing what they are doing without the outrageous fees.,0,0,MoneyMknMachine,100,1530748546894413824
66,Sun May 29 03:11:01 +0000 2022,Requesting faucet funds into 0xdB4f0EEb7c89b00118cC74DE8c9eD55d65c2B933 on the #Rinkeby #Ethereum test network.,0,0,fengbiaobiao,71,1530748516829896704
67,Sun May 29 03:10:58 +0000 2022,#BTC is like just keep it; #ETH is like just study more,0,0,OneCTech,197,1530748505467281409
68,Sun May 29 03:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3307,1530748437263622145
69,Sun May 29 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+15)
#2🥈 Ethereum: 17 (+11)
#3🥉 Chainlink: 15 (+2)
#4 Monero: 8 (+3)
#5 Ethereum Classic: 8 (+4)
#6 ApeCoin: 6 (+5)

#BTC #ETH #LINK $XMR #ETC $APE",0,1,coinboole,1997,1530748276718411777
70,Sun May 29 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 6 (+6)
#2🥈 Bitcoin: 5 (+4)
#3🥉 Cosmos: 3 (+1)
#4 Cronos: 3 (+1)
#5 Solana: 2 (+2)
#6 Polkadot: 2 (+2)

#ETH #BTC $ATOM $CRO #SOL $DOT",3,1,coinboole,1997,1530748275975913473
71,Sun May 29 03:09:39 +0000 2022,Requesting faucet funds into 0xa422A474033Aa95f27E983012Be80ED62352c65d on the #Rinkeby #Ethereum test network.,0,1,Suryaprayoga131,116,1530748174503030790
72,Sun May 29 03:09:05 +0000 2022,Share an #ETH adress #NFT project.  Follow me 😈,0,0,WEB3GM,391,1530748032836243456
73,Sun May 29 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,303.12
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,163.60 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,14128,1530747768951783427
74,Sun May 29 03:07:59 +0000 2022,@eth_apple @justape_ @search_fi one f time @SonakspiDeselo @siraj0Mingo @SagarPutiro #Opensea #ETH #giveaway #apish,0,1,DevkaranSarNFT,10,1530747754976272384
75,Sun May 29 03:07:53 +0000 2022,"@eth_apple @justape_ @search_fi Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft #apish",0,3,ShallanUbhiNFT,2,1530747732381552640
76,Sun May 29 03:07:49 +0000 2022,@eth_apple @justape_ @search_fi Get on this guys  @iukespu000 @AnandBamond @NaikSiurtpy #Opensea #ETH #nft #apish,0,0,11JaganNFT,0,1530747715038191617
77,Sun May 29 03:07:49 +0000 2022,Requesting faucet funds into 0xc645e5ce208983103516c9331c89b469cb77b527 on the #Rinkeby #Ethereum test network.,0,0,0xlisztomania,11485,1530747713205284864
78,Sun May 29 03:07:35 +0000 2022,@NftCreatorLife We need more owners whats up @GRMI_Studios get in before we reach 1 eth. #NFTCommunity #NFTs #NFTGiveaway #nftart #BTC #Ethereum,2,6,7king7andres7,32,1530747654048821250
79,Sun May 29 03:07:10 +0000 2022,@eth_apple @justape_ @search_fi One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH #apish,0,0,11MuthuNFT,1,1530747551158259712
80,Sun May 29 03:06:58 +0000 2022,"@eth_apple @justape_ @search_fi This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH #apish",0,3,SurajSinghNFT,13,1530747499140587520
81,Sun May 29 03:06:44 +0000 2022,@eth_apple @justape_ @search_fi Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH #apish,0,0,SachinCNFT,2,1530747442232459265
82,Sun May 29 03:05:51 +0000 2022,Requesting faucet funds into 0x6cb3c59eFA4F23D52AcE25C24C4405eCCD030e55 on the #Rinkeby #Ethereum test network.,0,0,dirutama1,11,1530747220018233344
83,Sun May 29 03:05:50 +0000 2022,"@BritneyKlee @KleeKaiETH @kleekaiespanol @YoungSkyBuster1 @ShibaINUArmyUK @MajorCryptoCEO @RogerTriminio @monicataher @THACRYPTOD0CTOR @CollazoPitt @cosminJSY @stevofeds2587 You know you might be on to something here 🤔
Let's put up the $KLEE
signal and see what happens 😜😜😂😂
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ElSalvador
#ETH #BTC 
#DeFi #P2E 
#ThePurpleClub  #KleeKai #KleeKaiCares",2,4,DamienMilliBy40,1566,1530747212862410752
84,Sun May 29 03:05:49 +0000 2022,"@eth_apple @justape_ @search_fi this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH #apish",0,0,1KuuldeepNFT,0,1530747209150496770
85,Sun May 29 03:05:43 +0000 2022,@eth_apple @justape_ @search_fi All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH #apish,0,0,11SadreNFT,0,1530747184756432897
86,Sun May 29 03:05:36 +0000 2022,"@Digitalfins Thanks for the Good Opportunity and Strong Community💪🥳

@Charan
@Sandeep
@kavyamu

#Eth #Giveway $ETH",0,0,ChantriKra,8,1530747157414019073
87,Sun May 29 03:05:24 +0000 2022,@eth_apple @justape_ @search_fi to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft #apish,0,0,PPerjapetNFT,0,1530747105156939776
88,Sun May 29 03:05:24 +0000 2022,"@defiprime When real world adoption finally comes, blockchains are going to be common places. No L1's will dominate.  They will be infinitely forked and replicated.  Outside of #ETH  and #BTC ,  there are no safe bets at this point.",0,0,power_bling,1025,1530747103680798721
89,Sun May 29 03:05:20 +0000 2022,@eth_apple @justape_ @search_fi Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH  #apish,0,0,DeepakYNFT,2,1530747090359537665
90,Sun May 29 03:04:58 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653793498.2519388,0,0,CryptoPingBOT,76,1530746995677306881
91,Sun May 29 03:04:56 +0000 2022,Requesting faucet funds into 0x369eA471BB741e3148fbA945Edad92D21d34DF51 on the #Rinkeby #Ethereum test network.,0,0,KongCryptoo,6,1530746988366397440
92,Sun May 29 03:04:47 +0000 2022,@eth_apple @justape_ @search_fi good luck everyone @sikraidasari @RupkatpaDeb @DanuerGokul #ETH #nftsolona #giveaway #apish,0,0,SureshjNFT,0,1530746951158878209
93,Sun May 29 03:04:37 +0000 2022,"@papa_woody21 @MrBERTofficial @xravexbabyx @cryptojourneyrs @MaxEquation @KickItHollywood @ElWormy @SaitaVader 
The first nutraceutical token in crypto history.  This will be a billion dollar token. Get in early while u can. #cryptocurrency #crypto #DeFi #Ethereum",1,4,Rodney_Gubler,420,1530746909480058881
94,Sun May 29 03:04:26 +0000 2022,I will send 10 Space Coins to everyone who likes my pinned tweet and drops their ETH address below 👇 #nft #NFTCommunity #NFTGiveaway #crypto #Ethereum,11,16,spacealiensnft,7955,1530746861866336256
95,Sun May 29 03:04:20 +0000 2022,"@gogolcoin 🚀🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,AaRami2015,626,1530746834989334528
96,Sun May 29 03:04:13 +0000 2022,"@iamdrjoe No worries Doc,
#ETH is going to fix it all.
3-5 years will see good results.",0,0,citiranger,41,1530746807013482496
97,Sun May 29 03:03:53 +0000 2022,"#ETH buy 1700-1760
Target 1 - 1900
Target 2 - 2000",0,0,RobinToTheMoon,1,1530746723190054912
98,Sun May 29 03:03:34 +0000 2022,"@gogolcoin 🚀🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,AaRami2015,626,1530746644437794816
99,Sun May 29 03:02:58 +0000 2022,"This #Crypto love is toxic 🤣 if it's the same for you follow me and we'll share this same feeling ♥️ 

#cryptocurrency #cryptotrading #Bitcoin #BTC #Ethereum #blockchain #Follow #NFTs #NFTCommunity",0,1,reoccrypto,60,1530746491572305920
100,Sun May 29 03:02:53 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@JJansaSDS @DggfdFggvv @ASAPMOB @MattHDGamer @SDNYnews 

good project",0,0,winner800117,15,1530746472131489792
101,Sun May 29 03:02:17 +0000 2022,The Zodiac Kingdom X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team Zod…,0,0,TylerDu59546198,33,1530746322374078471
102,Sun May 29 03:01:37 +0000 2022,"$ETH #ETH price in June 2022 ? 

#ETH #Ethereum
#LUNA #MATIC #BNB #Avalanche
#AVAX #Solana #SOL 
#Cryptos #Cryptos #cryptocurrency #cryptotrading",0,2,StonerxStone,67,1530746152802324480
103,Sun May 29 03:01:28 +0000 2022,#Ethereum is the next to fall.. soon eth 2.0..lol... #crypto #cryptocurrency #dogecoin,0,1,JoeMont99,154,1530746113522733056
104,Sun May 29 03:01:24 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:269
avgDiff:14.49 PH
hashRate:1.15 PH/s
avgSize:101.66 KB
txns:45194

#ETH #BTC #crypto",0,1,Twe_ether,212,1530746096854736897
105,Sun May 29 03:00:55 +0000 2022,"Requesting faucet funds into 0x941112829378DE8E43143d665ef134C06083fCe9
 on the #Rinkeby #Ethereum test network.",0,0,anak_airdrop,501,1530745978541993984
106,Sun May 29 03:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40279
#BCH: $230
#ETH: $2465
#LTC: $87
#XRP: $0.53

Coinspot
#BTC: $40400
#ETH: $2481
#LTC: $87
#XRP: $0.54

Cointree
#BTC: $39862
#BCH: $239
#ETH: $2398
#LTC: $84
#XRP: $0.52",0,0,iluvbitcoins,251,1530745973802147841
107,Sun May 29 03:00:46 +0000 2022,@eth_apple @justape_ @search_fi One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH,0,0,AjayDhongNFT,3,1530745939572535302
108,Sun May 29 03:00:44 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Cardano, #PolkaDot and #Doge and sell signals for #BTC, #ETH, #XRP, #Uniswap, #Chainlink,#MATIC and #NEAR.",0,0,MagisterIR,2067,1530745930151931904
109,Sun May 29 03:00:33 +0000 2022,"@eth_apple @justape_ @search_fi This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH",0,0,SrinivaNFT,0,1530745886657110017
110,Sun May 29 03:00:31 +0000 2022,"@ethopiaonline 🚀This project Very nice and I will support this project. 😇and good opportunity for earn money.💓🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142

#NFTgaming #NFT #NFTs #NFTProject #NFTLaunch #NFTMint #NFTCommunity #NFTdrops #ETH",0,0,ajiul1213,15,1530745878255767557
111,Sun May 29 03:00:20 +0000 2022,@eth_apple @justape_ @search_fi Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH,0,0,matamnagarNFT,1,1530745829060972546
