,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 18:15:09 +0000 2022,"@elonmusk #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",0,0,DineshS21158298,5,1538586195407478784
1,Sun Jun 19 18:15:07 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,263,1538586189397168129
2,Sun Jun 19 18:15:06 +0000 2022,"There certainly isn’t a linear relationship between #One and #Btc  From the top #One fell by 90% ish, #Btc  fell 70% ish. If #Btc  fell a further 45% then #One may fall a further 60% ish to 0.01 Just an idea based on rough calculation. #evai",0,0,mdtrade,4699,1538586182535225347
3,Sun Jun 19 18:15:04 +0000 2022,"📈📈📈LONG📈📈📈

💰#FLM
💰Entry Price = 0.1107
💰2022-06-19T18:15:01Z
💰Stop Loss =☎️LINK IN Profile
$FLM #BTC #BITCOIN",0,0,CryptoSignal_LS,274,1538586177024012291
4,Sun Jun 19 18:15:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19580.3",0,0,cryptoAI_app,705,1538586174515716097
5,Sun Jun 19 18:14:51 +0000 2022,"@TokenTraxx #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",0,0,DineshS21158298,5,1538586122917359617
6,Sun Jun 19 18:14:50 +0000 2022,"@OfficialTravlad That's Right sir.❤️‍🔥
This ideal entry point to buy #Bitcoin Is being lost💝😞😐
#BTC 💚 Going to the moon🌙 
🔥🔥💚💚💚💚❤️‍🔥❤️‍🔥🚀🚀🚀🚀🚀
#TravladNotigang🔥❤️‍🔥🦁🔔🦋👍",0,0,VISHNUSR369,64,1538586116994891776
7,Sun Jun 19 18:14:45 +0000 2022,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #Multibank
#MBG #Airdropstario",0,0,MdShari04529906,51,1538586096254058496
8,Sun Jun 19 18:14:44 +0000 2022,"#Bitcoin Last Price $19623 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1059 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122843",0,0,LivePriceCrypto,2092,1538586092437491712
9,Sun Jun 19 18:14:38 +0000 2022,"@GoodwillHurtin @Bitcoin Why would anyone store “value” in #bitcoin when stocks are down so much? Selling something with no intrinsic value makes sense when you can use that money instead to scoop up actual assets, such as Coca Cola stock at a huge discount.",0,0,transportdata,19379,1538586067439345668
10,Sun Jun 19 18:14:37 +0000 2022,"@PeterSchiff @MarcO34731260 @natbrunell being salty for not buying #btc at 2 digits, devoting your time left on the planet trashtalking it so you can live up with your miserable choice and holding up to the delusions, such a pity",0,0,Crypto_Bacho,97,1538586062754308096
11,Sun Jun 19 18:14:32 +0000 2022,"If you're burnt by the following: @Strongblock_io, @_ThorFinancial, @VaporNodes, @terra_money, @Wonderland_fi, #Bitcoin, #Ethereum, #AVAX, consider @ZeusFinanceOrg including you @elonmusk forget @dogecoin",0,0,CryptoKaiwen,19,1538586041132752899
12,Sun Jun 19 18:14:29 +0000 2022,@MauriceHoefgen @blocktrainer unbedingt👌🏻 #Bitcoin,0,0,der_S_N_Mythos,10,1538586027882864640
13,Sun Jun 19 18:14:21 +0000 2022,Any #Bitcoin #LightningNetwork ⚡ folks out there running multiple nodes at once (e.g. LND and also CLN)?,0,0,SwissRouting,273,1538585996304035841
14,Sun Jun 19 18:14:21 +0000 2022,"I don’t try to predict the markets, but my best guess is the #bitcoin will bottom out at $5-10k and stay there for a little while. Crypto more broadly will follow the same trends. Still, I’m bullish on crypto long-term with no plans to sell my modest holdings.",0,0,egr_investor,5,1538585994806456320
15,Sun Jun 19 18:14:14 +0000 2022,@Ben__Rickert My money isn't fake #Bitcoin,0,0,I_AmNonGrata,179,1538585965954052099
16,Sun Jun 19 18:14:06 +0000 2022,"@DoopieCash The only thing is, you have to say that y will keep buying #BTC because that is where Doopiecash mainly consists of: bitcoin, investing and traiding.
I am not a hater I learned a LOT from you and you are great to follow. Just something that I thought of.",0,0,EliasCompnd10M,3,1538585931715846145
17,Sun Jun 19 18:14:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.0256
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T18:14:01Z
#BTC #BITCOIN $ONE",0,0,cryptosignal_sl,116,1538585914284421123
