,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Fri Apr 22 16:44:00 +0000 2022,"#AirCoinDAOLabs 
#AirCash #AirSwap #AirChain 
Breaking:#AirCoin's holding address had exceeded 180000,this is an exciting thing!
#AirCoin BSC address:
0xd8a2ae43fd061d24acd538e3866ffc2c05151b53
#bitcoin #ETH #BNB #Solana 
#SHIB #GMTtoken",0,0,UKMwAdExVIzMReW,118,1517544762412216321
27,Fri Apr 22 16:43:58 +0000 2022,Current #Bitcoin Price is $39491 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517544753436397568
28,Fri Apr 22 16:43:49 +0000 2022,#bitcoin delist please thief,0,0,Haerati82114663,5,1517544717587824643
29,Fri Apr 22 16:43:44 +0000 2022,"@CryptoMichNL How much more time would #btc test 38, 39, 40 $$?
Another question is, I know #sys is pumping anytime soon but will a new ATH be attained this Q2?
This info should be helpful for prospective buyers",0,1,spyshade1717,186,1517544694720471042
30,Fri Apr 22 16:43:41 +0000 2022,This is the best time to accumulate #BTC,1,1,thedefisensei,9,1517544681663565826
31,Fri Apr 22 16:43:30 +0000 2022,"@cryptojack i think #BTC will go down in this month
@weyuofficial",0,0,Jejak75011653,34,1517544637057335297
32,Fri Apr 22 16:43:30 +0000 2022,#Bitcoin dumping on a Friday? Perfect timing for my weekly DCA!,1,1,PatriceBTC,496,1517544636260110336
33,Fri Apr 22 16:43:22 +0000 2022,"#Bitcoin Last Price $39428 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37553/46156

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3478

DM for project price!
#Crypto #Live

44989",0,0,LivePriceCrypto,601,1517544603796353024
34,Fri Apr 22 16:43:20 +0000 2022,"@Atlantis_Ex My answer C #BTC 
JOIN GUYS 
@iamtess1603 
@ZEEANNE_88 
@rhorodax 
@PoisonI96460421 
@LagiAkoSuspend 
@itsmehooply_x7 
@sananemen 
Bep20 addy 
0xa0d626e33a774ba60fbffb267a04401dfbf626c9",0,0,klem02786119345,396,1517544592094416896
35,Fri Apr 22 16:43:11 +0000 2022,"@StephenPunwasi @bankofcanada Math &gt; Poor Incentive Structures driving bad decision making

- Financially Illiterate Pleb

#Bitcoin",0,2,CLeyhee,71,1517544556639645697
36,Fri Apr 22 16:43:11 +0000 2022,"Will Bitcoin drop to 30K or below?
#Bitcoin, #BTC, @RaoulGMI 
Raoul says it's unlikely that Bitcoin will drop 85%.
Let me tell you something out of my real life:
When I was a kid in the 80s, they told me: it is unlikely the wall in Berlin will ever fall. It has fallen then.
😉",0,0,Tech_and_Crypto,3,1517544554836148224
37,Fri Apr 22 16:43:09 +0000 2022,#BTC Short term emotions rules. Long-term on-chain data will show.,0,0,RueschendorfD,554,1517544548456620032
38,Fri Apr 22 16:43:00 +0000 2022,"Revised bitcoin pending orders positioning we wait at cheaper purchase prices
Ask price &lt; 38300
Ask price &lt; 37000
#BTC $BTC #Crypto #BITCOIN #Shanghai #finance #NFTCommmunity #NFTGiveaways #stoploss #Ukraine #Russia",0,0,scalper432,1641,1517544510842355712
39,Fri Apr 22 16:42:56 +0000 2022,"@APompliano In today's world, the only currency that can be used anywhere is #Bitcoin.",0,0,hiiiieeeyo,13,1517544495088214016
40,Fri Apr 22 16:42:55 +0000 2022,@rkl45429478 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517544487769329666
41,Fri Apr 22 16:42:47 +0000 2022,YodaB420 RealRocketFi RealRocketFi is the best reflection token on the bsc… #BUSD #ETH #bitcoin #BSC #SHIB #dogecoin…,0,0,BaronAustin8,12,1517544457293504515
42,Fri Apr 22 16:42:45 +0000 2022,@rkl45429478 @773123100Mine Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517544447181049857
43,Fri Apr 22 16:42:35 +0000 2022,@773123100Mine Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517544406399791105
44,Fri Apr 22 16:42:33 +0000 2022,"@stablekwon This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,Chrisaromeh,41,1517544398371831808
45,Fri Apr 22 16:42:32 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

NiceProject.",0,0,HEXffDslYNav4ax,64,1517544392336183296
46,Fri Apr 22 16:42:32 +0000 2022,"Well most everything is at support. Either it bounces here soon or it’s goodnight Irene. Or maybe it just chops sideways. It’s probably gonna be one of those three things. Hope that helps. 😃

#BTC #bitcoin #ETH #Crypto",0,0,flourish_crypto,27,1517544391912484864
47,Fri Apr 22 16:42:30 +0000 2022,"If you don't make the time to create the life you want, you will end up having to spend a lot of time dealing with a life you don't want. #Bitcoin",0,0,Lynn_112211,101,1517544383138398214
48,Fri Apr 22 16:42:22 +0000 2022,"#Bitcoin Last Price $39426 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37553/46156

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3478

DM for project price!
#Crypto #Live

44988",0,0,LivePriceCrypto,601,1517544351597010944
49,Fri Apr 22 16:42:07 +0000 2022,"@GOLDvsBTC @TheGuySwann @saifedean Sure, differing opinions will always exist when there's 9 billion people with a voice on this planet.

I just happen to agree that #BTC has innovated a brand new definition of sound money.",0,0,BrianSchmidt9,2284,1517544287612907522
50,Fri Apr 22 16:41:59 +0000 2022,@chillbill26 @CNBC Means Buy Some #Bitcoin Don’t Be Late ⏰,0,0,HoodBitcoin,878,1517544252623925249
51,Fri Apr 22 16:41:49 +0000 2022,"@Shibtoken This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,Chrisaromeh,41,1517544211456929792
52,Fri Apr 22 16:41:48 +0000 2022,"The project promises to be successful. Excellent team with great potential community support.I believe this will be a next hidden gem.
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #btc",0,0,Risedk1,1165,1517544208537686018
53,Fri Apr 22 16:41:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Rashidbalouch67,1,1517544203190161408
54,Fri Apr 22 16:41:43 +0000 2022,#Bitcoin below $40K! Are you buying or selling,0,0,opticalparallax,280,1517544186551042048
55,Fri Apr 22 16:41:38 +0000 2022,"Current #Bitcoin price is $39,500.00",0,0,hourly_btc,5,1517544168263925760
56,Fri Apr 22 16:41:36 +0000 2022,"Our community is and will forever be our 1st Priority as we pride ourselves in building an ever vibrant and thriving family. Our community is part of us and we part of it.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign  #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3",0,1,Abusamsmdsofiq2,5109,1517544159623598081
57,Fri Apr 22 16:41:36 +0000 2022,"@moneywisecom Is that #Bitcoin road? Because the sign says ""Freedom"".",0,0,julio_nyc,386,1517544159401451521
58,Fri Apr 22 16:41:27 +0000 2022,"@Shibtoken @ShibTheMV The coolest projects ever with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Godwin46494751,0,1517544121409413120
59,Fri Apr 22 16:41:22 +0000 2022,"#Bitcoin Last Price $39428 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41855
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37554/46155

#Ethereum Last $2956 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

44987",0,0,LivePriceCrypto,601,1517544099372535814
60,Fri Apr 22 16:41:20 +0000 2022,@773123100Mine Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517544092808499200
61,Fri Apr 22 16:41:13 +0000 2022,"Yes I am buying why wouldn't you

#VTHO #VeChain #BTC",0,0,Jon76899182,358,1517544060613013506
62,Fri Apr 22 16:40:59 +0000 2022,#BTC is also at a 🔑 support level. Under is nothing but death. Over shows promise. $38.5k-39k is that level.,0,2,MTradess,24668,1517544002865844226
63,Fri Apr 22 16:40:48 +0000 2022,@roadside_king Tasks Completed @roadside_king Following Since 1 year. Good Crypto Influencer.#bitcoin Price Thanks For Giving This Great Opportunity..I hope to win.If I win I will Giveaway 60% To My Followers..If U win or lose Don't Disappoint Try again and Success..@pablo_cro @DrRamanaNaidu,0,1,Killer_Gopi834,46,1517543956052996101
64,Fri Apr 22 16:40:46 +0000 2022,"@Cylumfinance Big project and going hype for this token🚨🚨
@adamhd8 @DManacrew @AllStarGameLuka 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,EllspixelartNFT,20,1517543949618974720
65,Fri Apr 22 16:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,427.07
#AVA: $1.330
#BNB: $407.10
#ADA: $0.9010
#DOGE: $0.1355

💥New predictions every hour",0,0,SlothTradingBot,12,1517543947522002947
66,Fri Apr 22 16:40:45 +0000 2022,@BridgingCrypto Defo need a proper dip before the huge pump. #bitcoin,0,0,RezaDavandi,160,1517543944032329731
67,Fri Apr 22 16:40:28 +0000 2022,"@Alice_in_Crypto project will go much further in the future because the team working in it is very strong.We will be happy to see results of this excellent project
#aliceincrypto #NFT #alicNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,MdJahid46803953,3066,1517543870648791042
68,Fri Apr 22 16:40:26 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL at the moment, with price of 39769.694289398851 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5669,1517543864432799750
69,Fri Apr 22 16:40:25 +0000 2022,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,hosain4B,29,1517543858560995330
70,Fri Apr 22 16:40:22 +0000 2022,"ZOOM OUT 

CHILL OUT 

 #btc",0,0,BIGJCRYPT0,1562,1517543849501106176
71,Fri Apr 22 16:40:22 +0000 2022,"@coinbase #pandagirl nft releasing this 29 April 2022, #big burn and #buy back🚀🚀. Next #1000xgem 🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #Shib",0,0,Underson453,86,1517543849010229249
72,Fri Apr 22 16:40:22 +0000 2022,"#Bitcoin Last Price $39432 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41855
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37554/46156

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

44986",0,0,LivePriceCrypto,601,1517543846963470343
73,Fri Apr 22 16:40:18 +0000 2022,"Ukrainians stronger than weapons or army, says Wladimir Klitschko 

#dolar #btc #ImolaGP #dolar",0,0,SKShashank15,26,1517543832136650752
74,Fri Apr 22 16:40:18 +0000 2022,"@FreemasonsDoge This project looks very great and has a lot of attractions. So, hopefully will be better in the future.

@bouk_lyes

@samir_benharkat

@thanhhaothanh

#Airdrops #BSC #crypto #NFT #BTC",0,1,LyndaMrouani,19,1517543831616507905
75,Fri Apr 22 16:40:14 +0000 2022,"@CoinMarketCap 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,herostratos5,2,1517543814617047040
76,Fri Apr 22 16:40:09 +0000 2022,@WClementeIII Soon they will change their mind on #bitcoin #btc #crypto in general. Good day @WClementeIII 👋,0,0,Crypto_Brickell,145,1517543791925862401
77,Fri Apr 22 16:40:06 +0000 2022,"@souljaboy This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,Chrisaromeh,41,1517543781955997696
78,Fri Apr 22 16:40:03 +0000 2022,#bitcoin sell your bitcoin because there will be a huge drop,0,0,Helpukraine111,1,1517543768559439872
79,Fri Apr 22 16:39:59 +0000 2022,"@cryptojack So did I, I bought the dip on #Bitcoin and also this amazing altcoin called $Sys.

@Syscoin is merge-mined with Bitcoin which leverages the most secure and proven security in the industry.",0,0,Victoria_Piuss,83,1517543749353676802
80,Fri Apr 22 16:39:58 +0000 2022,"@BabyDogeCoin #pandagirl nft releasing this 29 April 2022, #big burn and #buy back🚀🚀. Next #1000xgem 🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #Shib",0,0,Underson453,86,1517543747671576576
81,Fri Apr 22 16:39:58 +0000 2022,whos the current market crash fault? #Bitcoin,0,1,xavieriturralde,5227,1517543746950385664
82,Fri Apr 22 16:39:49 +0000 2022,"#bitcoin  volume (binance) is currently 16 billion. Vol was 5 billion last time price reversed higher. Now 39,400🤞",4,6,Meentrading,5246,1517543707213508609
83,Fri Apr 22 16:39:47 +0000 2022,"@binance Unrestricted #bitcoin 🥇🥇
Be free🕊🕊",0,0,emiliani122,29,1517543702260035585
84,Fri Apr 22 16:39:44 +0000 2022,"If you don't understand money you can't understand #bitcoin. 
For normal people: fiat (currencies) = your money = your hard work = your hard earned value, 
&amp; currencies --&gt; controlled by government
Hence your values are in the hand of government. You own money but powered by them",0,0,Big0_0Bull,8,1517543689064751104
85,Fri Apr 22 16:39:42 +0000 2022,Netflix is down 64% year to date and you think #bitcoin is irresponsible to invest in?,0,3,Bizniz203,2027,1517543680416129024
86,Fri Apr 22 16:39:41 +0000 2022,@Wallstreetlad #Bitcoin not crypto,0,1,tecn9nesaurus,1310,1517543676116881412
87,Fri Apr 22 16:39:40 +0000 2022,"@ShibInform 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc",0,0,herostratos5,2,1517543672971210754
88,Fri Apr 22 16:39:40 +0000 2022,When did you buy your first #BTC?,0,0,btc_arnold,0,1517543672920817669
89,Fri Apr 22 16:39:33 +0000 2022,#VOLT flying🚀🚀🚀⚡️⚡️⚡️ #voltinu #voltarmy Good morning friends☕️☕️☕️📈📈📈🚀🚀🚀 #crypto #usa #btc #eth 🤯🤯🤯 happy Friday,0,0,Cryptoshine10,60,1517543640398135296
90,Fri Apr 22 16:39:31 +0000 2022,"@woonomic @TechDev_52 Agreed Willy. Also, as I've watched the DXY go parabolic, I think to myself that at the very least, a retracement or relief rally must take place. Which is what #BTC would like at this point. That said, the strength of BTC in the face of all these headwinds is quite impressive.",0,0,RealChoice111,13,1517543633616097282
91,Fri Apr 22 16:39:31 +0000 2022,"@criptopaul $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,RuthCof79885691,40,1517543632928133123
92,Fri Apr 22 16:39:28 +0000 2022,"@elonmusk The coolest projects ever with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Godwin46494751,0,1517543620768894976
93,Fri Apr 22 16:39:28 +0000 2022,@GhostOfBekka Oh hell yea! Thank you so much #Bitcoin Bekka!,0,3,Bitcoin_Rambo1,205,1517543620685008897
94,Fri Apr 22 16:39:26 +0000 2022,Imagine believing that we will not visit the 28k-32k area again.  #bitcoin,0,1,CryptoBoss92,411,1517543614473293831
95,Fri Apr 22 16:39:24 +0000 2022,@Celinchain @coinkit_ Thanks for the #btc,0,0,mrpumpkin100,379,1517543605057073155
96,Fri Apr 22 16:39:22 +0000 2022,"#Bitcoin Last Price $39420 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37552/46156

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

44985",0,0,LivePriceCrypto,601,1517543594537668608
97,Fri Apr 22 16:39:19 +0000 2022,"Cosmos Asset Management’s #Bitcoin (#BTC) ETF will be listed on the Cboe equities trading platform next week.
ASX Clear has confirmed it has four market participants that will cover the initial margin requirements of 42%.
#cryptocurrency #CryptoNews #cryptocurrencies",0,0,Bitreumalt,109,1517543584957829120
98,Fri Apr 22 16:39:11 +0000 2022,"🚀💰$4,352,314 $BTC LONG @$39439.0 | 04/22 16:39:04
🏦FTX | #BTC PERP

🌈 Investing should be more like watching paint dry or watching grass grow. If you want excitement, take $800 and go to Las Vegas.– Paul Samuelson",0,0,CryptoConekt,3371,1517543550828883970
99,Fri Apr 22 16:39:06 +0000 2022,"#BTC - long alert 💵💸

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,637,168
Price            : $39420

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54862,1517543530490564608
100,Fri Apr 22 16:39:06 +0000 2022,"Go on, sell your coins for cheap #btc $glmr",0,0,GeorgeA307,507,1517543530478116865
101,Fri Apr 22 16:39:06 +0000 2022,"🔻🔻🔻 $1,211,000 BTCUSD SHORTED @$39,395.8 on #Binance (16:39:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517543528326443011
102,Fri Apr 22 16:39:03 +0000 2022,"Why we need #XAU when we have #BTC so stake your bags and be ready for SIPs do your SIPs in #BTC #SOL #TRX #AVAX #ADA and more which you think can make a change for humanity…
Tysm For being Good Night…
@Bitcoin @FTX_Official @trondao @solana @avalancheavax @Cardano",0,0,Girish_Kruplani,40,1517543514837450753
103,Fri Apr 22 16:39:02 +0000 2022,"@markallanbovair BTFD #Bitcoin. Interest rate on the car loan, as high as it is, is below inflation. So keep the loan. Keep a 10 yr horizon on the investment",0,1,BayAreaChris2,18,1517543510504734720
104,Fri Apr 22 16:39:01 +0000 2022,"Texas has legislation tailored to the crypto mining industry which is one of the reasons #Bluesky decided to start mining there. There's abundant cheap power, a skilled workforce in terms of energy infrastructure, and the tax regime is very attractive. #btc #crypto.",1,0,BlueskyCorp,1108,1517543507422072832
105,Fri Apr 22 16:39:00 +0000 2022,@BombMoneyBSC @YieldWolfFi Love this discord! One of my favorite protocols. Community rocks and Aaron  is committed to making this happen. Following both! #btc #bomb #defi,0,0,LeftistEarper,3155,1517543502758002688
106,Fri Apr 22 16:38:58 +0000 2022,@VRA2021 @LLBeer_1 @ShillMe @pinoyverasian Basically 99% of everything follows #btc . But as I bothered nope as long term #vra will have its day and lettuce hands will regret selling any .,0,0,theendgame666,662,1517543493744353285
107,Fri Apr 22 16:38:58 +0000 2022,Current #Bitcoin Price is $39521 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517543493228384257
108,Fri Apr 22 16:38:48 +0000 2022,2 reasons to be bullish are 1) supply on exchanges continues to go down 2) whales still accumulating #bitcoin,0,1,bitcoinbubba73,33,1517543452594130945
109,Fri Apr 22 16:38:42 +0000 2022,"This is why I believe that @elonmusk must acknowledge #BSV is the true #Bitcoin in the near future: the scaling wars are over, and #BTC has lost.",0,1,_Brian_Harris,1335,1517543427017170944
