,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 22:30:03 +0000 2022,"Idk what her name is but IM COOLER THAN CHAD
#bitcoin doesn’t fix this",0,0,GryffinFinTech,123,1529228260512477185
1,Tue May 24 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,545 L:$28,635 H:$29,632
Bitstamp❯
A:$29,554 L:$28,632 H:$29,611
Bitfinex❯
A:$29,572 L:$28,652 H:$29,645

Market Cap: $563,059,504,167
24h Volume: $3,833,596,321
24h: 1.26%  7d: 12.27%",0,0,bakednet,511,1529228260118351873
2,Tue May 24 22:30:02 +0000 2022,Could easily see #btc touching 32k before we go below 28k,0,0,floskki,26,1529228255957483520
3,Tue May 24 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.88 USD (-37.08%)

1 BTC = 29,544.80 USD
1 USD = 3,385 Sat
el 24 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529228254175019010
4,Tue May 24 22:30:00 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228246398943232
5,Tue May 24 22:29:59 +0000 2022,"@aegean2356 Shall I do a giveaway of some Bored Ape Punks??

#NFT #NFTCommunity #bitcoin #Bitcoin #BTC #crypto #cryptocurrency #hyped #viral #Giveaways",0,0,Bored_Ape_Punk,20,1529228243819237377
6,Tue May 24 22:29:56 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228230758019072
7,Tue May 24 22:29:52 +0000 2022,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228213213442048
8,Tue May 24 22:29:48 +0000 2022,"We are not acting as if we have projects unlike any other. We are not stalling anyone, we are working constantly.

#NFT #bitcoin #eth #war #game #p2e #BNBChain #SmartChain #NFTs #binance #KuCoin #Gateio @cz_binance #cryptocurrency #crypto #BSC @binance @elonmusk #Airdrops",0,0,Politicwars1,80,1529228196373221378
9,Tue May 24 22:29:46 +0000 2022,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,Brave_8784,2,1529228187195932672
10,Tue May 24 22:29:43 +0000 2022,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228177385611265
11,Tue May 24 22:29:39 +0000 2022,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228158599581696
12,Tue May 24 22:29:34 +0000 2022,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228138198142977
13,Tue May 24 22:29:33 +0000 2022,"The WEF, the WHO, the IMF…they don’t give a shit about you! They’re concerned only in the continuation of this broken system. Opt out and stack as hard as you can! A bright orange future exists on the other side of this multi generational turning #Bitcoin",0,0,spartan_hodl146,696,1529228135299940354
14,Tue May 24 22:29:30 +0000 2022,@blockchain @LSEnews #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228121156857856
15,Tue May 24 22:29:26 +0000 2022,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228104685735937
16,Tue May 24 22:29:23 +0000 2022,"Can Seth Green Still Make His NFT Show if His Bored Ape Was Stolen?.

The theft of Seth Green's NFTs raises questions about intellectual property—including whether the actor can go forward with a planned show..

#crypto #btc #eth #xrp",0,1,mrkrystallis,55,1529228092774002689
17,Tue May 24 22:29:22 +0000 2022,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228088894230529
18,Tue May 24 22:29:20 +0000 2022,"Have been calling out for 15-20k #btc since people were bullish at 48k. 

Follow me to not miss the macro crypto big moves!

Only Macro. No shitcoins, no trading strategies. Only here for the long term - big life changing moves. #cryptocurrency #bitcoin",0,0,shreyk96,130,1529228080408956928
19,Tue May 24 22:29:16 +0000 2022,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,Brave_8784,2,1529228064034545664
20,Tue May 24 22:29:12 +0000 2022,@TheBinanceNFT @Spotify @JamiroquaiHQ #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228045525356546
21,Tue May 24 22:29:07 +0000 2022,@BinanceBCF @TheBinanceNFT @HelenHaiyu @NissiNation #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228026633801729
22,Tue May 24 22:29:05 +0000 2022,Loading crypto here #Bitcoin #Ethereum #dogecoin,0,1,StonkPapi,173,1529228015640711168
23,Tue May 24 22:29:03 +0000 2022,@TheBinanceNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529228008883908608
24,Tue May 24 22:29:03 +0000 2022,@rogerkver You know its name #BTC,0,0,EnshuPiao,34,1529228007667560448
25,Tue May 24 22:28:55 +0000 2022,@BinanceAngels @LaChicaCripto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529227973571788805
26,Tue May 24 22:28:51 +0000 2022,@BinanceAngels @JesuslVivas @cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529227955855040514
27,Tue May 24 22:28:48 +0000 2022,@Bitboy_Crypto @KRE4M_ @RichardHeartWin Richard and Ben - #Bitcoin slayers,0,1,PunishedVic,1010,1529227945029812224
28,Tue May 24 22:28:46 +0000 2022,@BinanceAngels #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529227936507006976
29,Tue May 24 22:28:42 +0000 2022,Cathie Wood says the #bitcoin bear market might be close to ending!,0,0,Manishrai1989,2,1529227921264631810
30,Tue May 24 22:28:41 +0000 2022,"#Bitcoin 
 Price Now: $29580
 Market Cap: $564054359518.7068 #BTC",0,0,MrCoinMarket,354,1529227914482487303
31,Tue May 24 22:28:39 +0000 2022,"👆👆👆 for context sake, this is how #crypto is #taxed in Australia. Regardless of if it is #bitcoin #ethereum #matic #factor #avax or any other blockchain that has transaction fees.",0,2,un_tldr,9,1529227905959862272
32,Tue May 24 22:28:36 +0000 2022,@BinanceAcademy #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529227894253404160
33,Tue May 24 22:28:36 +0000 2022,To reach just 1% would require a 75X market cap increase.   #Bitcoin,0,0,Mik96483431,26,1529227893053837312
34,Tue May 24 22:28:35 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,Brave_8784,2,1529227889404698624
35,Tue May 24 22:28:32 +0000 2022,@BinanceAcademy #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,17,1529227878801494018
