,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 14:00:27 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1530911955975688192
1,Sun May 29 14:00:13 +0000 2022,"Ethereum - ETH
Price: $1,810.19
Change in 1h: -0.19728315%
Market cap: $218,977,265,529.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530911894281670661
2,Sun May 29 14:00:10 +0000 2022,"The current price of #eth is $1,814.70, essentially unchanged, a 24 hr volume of $10.38B, and a market cap of $219.63B",0,0,eth_hourly,2237,1530911882206388236
3,Sun May 29 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.22
Avg: $6.59
High: $6.59

Uniswap V3: Swap
Low: $5.67
Avg: $6.01
High: $6.01

USDT: Transfer
Low: $1.66
Avg: $1.76
High: $1.76",0,0,Erc20Gas,728,1530911875092955136
4,Sun May 29 14:00:01 +0000 2022,"#BTC $29383  $BTC
#ETH $1813.92  $Eth
#BNB $305.67  $Bnb",0,0,Pricecrypt0,119,1530911845959229441
5,Sun May 29 14:00:00 +0000 2022,"🐋 #ETHEREUM Price On This Date Last Year Was : $2,413",0,0,BitReportio,86,1530911841865564161
6,Sun May 29 13:59:56 +0000 2022,"Don’t sleep on #Polygon NFT projects bird app 😴 
#DrippyDozen #NFT #ETH #NFTCommmunity",0,0,driplxrd666,454,1530911822529937409
7,Sun May 29 13:59:19 +0000 2022,"#LUNC all be ready ! Pump started ...

$LUNC WILL MELT FACES 🔥🔥🔥🔥🌋🌋🌋🌋🚀🚀🚀🚀 
Be in time with LUNA CLASSIC

#btc #eth #xrp $LUNA #LUNA #cryptocurrency #Crypto #MonacoGP #ape #shib",1,3,Klaasje16806968,646,1530911670549241859
8,Sun May 29 13:59:15 +0000 2022,"A project catering to what 90% of the NFT space really wants. Pumps and dumps. Coming soon.
#FreeMint #Ethereum #NFT #NFTdrop #stealthmint
#web3 #socialexperiment",0,0,pumpsandumps,0,1530911650496520192
9,Sun May 29 13:59:08 +0000 2022,Requesting faucet funds into 0xA1Dab1df0E075a87508670bEdB574e0eD8B382E2 on the #Rinkeby #Ethereum test network.,0,0,natasya1006,81,1530911622276841472
10,Sun May 29 13:59:02 +0000 2022,@MartiniGuyYT #ETH next time 25k ⏳,0,0,DoubleMM00,261,1530911597845258240
11,Sun May 29 13:59:00 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,1,ChristMiddleto1,33,1530911591071350786
12,Sun May 29 13:58:59 +0000 2022,"@PresentsAirdrop Good project
@altwood_mombri 
@CocacolaElon 
@CorruptLaughs 
@GoldenAdam68 
@HuynhAE 
#Clockx24 #UTK #Ethereum",0,0,Nhon10521540,2,1530911586629877760
13,Sun May 29 13:58:58 +0000 2022,Requesting faucet funds into 0xE599Fca5b09fC5856Da546FF3A4D05191278a0a0 on the #Rinkeby #Ethereum test network.,0,0,samsagariya,41,1530911579088203776
14,Sun May 29 13:58:50 +0000 2022,"We are working tireless, our product will do the rest. #WeAreApoCrypto #NFTCommmunity #Ethereum #NFTProject",0,0,Apo_Cryp,209,1530911548675350529
15,Sun May 29 13:58:47 +0000 2022,"PRICE OF #Ethereum FOR YEAR’S END 

#Crypto #ETH #Bitcoin",0,1,XelonMaster,591,1530911533437427714
16,Sun May 29 13:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 19 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 16 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530911514814824448
17,Sun May 29 13:58:40 +0000 2022,I’ve met a petty tomato trader in a small market in Nigeria @TrustWallet installed in her smart phone and some #Ethereum were in it. Yeah I’m talking about Crypto adoption rate in Nigeria.,0,1,RealDjayOliver,10,1530911504589111298
18,Sun May 29 13:58:13 +0000 2022,"Our Ecosystem Is Under Development n ill Available Soon!
100x Gem is coming 🚀🚀🚀
Stay tune!

#Airdrop #VEDIVY #BSC #BSCGem #BSCGemsAlert #DeFi #Binance #BinanceSmartChain #Solana #ETH #BitcoinButton #Cardano #Polygon #Polkadot #TRON #LUNA #NFT #Crypto #cryptocurrency $VDV",0,1,Vedivyfinance,94,1530911390327640064
19,Sun May 29 13:58:05 +0000 2022,"#bitcoin is in buy zone!!!

#Ethereum #BabyDoge #btc #altcoin",0,2,cryptoverse857,21,1530911358346461185
20,Sun May 29 13:57:57 +0000 2022,"#Ethereum #ETH #btc #bitcoin #NFT #nfts #opensea 
Help me you will must earn more Ameen
Eth: 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648",0,1,clips_dark,69,1530911324934643713
21,Sun May 29 13:57:54 +0000 2022,BIGJCRYPT0 The top 3 coins in my ownr wallet are #btc #eth and #doge,0,0,Evangel52841202,30,1530911313500721152
22,Sun May 29 13:57:46 +0000 2022,Requesting faucet funds into 0xA8D33Fa0687d50606b44A4744ad5E8Ff314a20e9 on the #Rinkeby #Ethereum test network.,0,0,james_tsao21,177,1530911280680378369
23,Sun May 29 13:57:39 +0000 2022,Requesting faucet funds into 0x0000024BC043e565527f26318f7bb5DBae457a36 on the #Rinkeby #Ethereum test network.,0,0,Cryptoinajacus,125,1530911250095702016
24,Sun May 29 13:57:25 +0000 2022,"#bitcoin #eth If I was in a group of shadow market makers w/massive price movement power, I might just hold price near $29k BTC $1800 ETH long enough to bleed off the crap. At some point the garbage stench is so bad it's time for a dump run and guess what?......
that's healthy",0,0,EffinGoodCrypto,352,1530911189861076995
25,Sun May 29 13:57:23 +0000 2022,"Which of these US states introduced the BitLicense regulation for cryptocurrency companies?

#chainpals #crypto #Bitcoin #Ethereum #cryptocurrency #Trending",0,0,chainpals_,2160,1530911181334011905
26,Sun May 29 13:57:17 +0000 2022,@PeterObi Seek attention and learn from each other. #Ethereum #Bitcoin.,0,0,luxi08718,27,1530911158743728128
27,Sun May 29 13:56:48 +0000 2022,@revolt_tyranny @DaturiansNFT @punkfmb Drop me an #ETH address,0,0,ZalgoNFT,12221,1530911036651384837
28,Sun May 29 13:56:29 +0000 2022,"@PresentsAirdrop Nice Project.
#Clockx24 #UTK #Ethereum 
@l1nhy @BVcdibq",0,0,yeganeh830,3,1530910957475708930
29,Sun May 29 13:56:00 +0000 2022,Requesting faucet funds into 0xFBaa1d8F54C0d66f310368d2B62226CBE68614c5 on the #Rinkeby #Ethereum test network.,0,0,Ukrainiantigers,81,1530910833974431744
30,Sun May 29 13:55:45 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653832545.060861,0,1,CryptoPingBOT,76,1530910769814114305
31,Sun May 29 13:55:15 +0000 2022,Requesting faucet funds into 0xF9BD3F0a396962D4daFa36aD5d09B68A83B0E42F on the #Rinkeby #Ethereum test network.,0,0,azifahtsabiet,100,1530910647298367488
32,Sun May 29 13:54:55 +0000 2022,web3_coin Niceafgh #TRON #Ethereum #UTK,0,0,MacphersonWebb,23,1530910562506657792
33,Sun May 29 13:54:52 +0000 2022,Requesting faucet funds into 0xC4b1154cf8F93aDA51d59E18A5ee046Cb7dd3c1a on the #Rinkeby #Ethereum test network.,0,0,boysutrisboy,65,1530910548749340672
34,Sun May 29 13:54:32 +0000 2022,Time in the market is better than time on the market #cryptocurrency #BSC #Ethereum #BTC #HODL,0,0,waldini95,78,1530910465324367872
35,Sun May 29 13:53:43 +0000 2022,Requesting faucet funds into 0x6d7b3197483bdef19a8cC9761c901Ee3f60A25C2 on the #Rinkeby #Ethereum test network.,0,0,fofoufo1,10,1530910261246189568
36,Sun May 29 13:53:35 +0000 2022,"gm from $DTOOLS community #x1000gem 😌

#DTOOLS #DEGENERATETOOLS #DeFi #NFTCommmunity #cryptocurrency #Ethereum #Bitcoin #Metaverse #crypto #ALTSEASON #Degens",0,1,DegenToolsArmy,7,1530910224995033091
