,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 10:45:21 +0000 2022,"[BRUTAL SPACE] - where NFTs meet comics and games and things get BRRRRUTAL!🦾🦾🦾

P2E GAME, COMICS, UNLOCKABLE STORY, NFT LOOTBOXES and 100 PVC DIORAMA FIGURES will be prepared for the members of our community!🌌

👉Join https://t.co/YNErEKxMG8

#NFTGame  #NFTProject  #ETH https://t.co/eUJ1wDI8AK",0,1,BrutalSpaceNFT,1122,1519266445707857922
1,Wed Apr 27 10:45:16 +0000 2022,"@nftlordfirst Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/XMUZD8I4HW",0,0,nft_versee,834,1519266423130017794
2,Wed Apr 27 10:45:14 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.50
Avg: $13.50
High: $14.09

Uniswap V3: Swap
Low: $12.32
Avg: $12.32
High: $12.85

USDT: Transfer
Low: $3.61
Avg: $3.61
High: $3.77",0,0,Erc20Gas,659,1519266415051776000
3,Wed Apr 27 10:45:10 +0000 2022,"@Cylumfinance THATS A GREAT THING! LOVE IT
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SolidSn9ke,0,1519266396252823555
4,Wed Apr 27 10:45:06 +0000 2022,"🔻🔻🔻 $1,067,310 ETHUSD SHORTED @$2,895.95 on #Binance (10:45:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519266382789193733
5,Wed Apr 27 10:45:06 +0000 2022,@elonmusk #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,142,1519266381803319296
6,Wed Apr 27 10:44:56 +0000 2022,@Blackmike313 @MrBigWhaleREAL Great things are going to happen. #bitget #sanjiinu #sanji #Binance #eth #crypto,0,0,FegArmy_,494,1519266338602110976
7,Wed Apr 27 10:44:54 +0000 2022,Slow 17.6 | Normal 21 | Fast 23.6 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519266330410684416
8,Wed Apr 27 10:44:41 +0000 2022,@Blackmike313 @MrBigWhaleREAL Amazing community #sanjiinu #sanji #Binance #eth #crypto,0,0,FegArmy_,494,1519266276736225282
9,Wed Apr 27 10:44:40 +0000 2022,@MartiniGuyYT #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,142,1519266272084594688
