,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:45:04 +0000 2022,"@1CrypticPoet #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509889587040112648
1,Fri Apr 01 13:45:04 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small ... 🌍
Join #MIRU
#MIRUtoken #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business #market_place_nft #market_place #defi
@MIRUTOKEN🤩111",0,0,Miru38049386,27,1509889585488318464
2,Fri Apr 01 13:45:03 +0000 2022,"https://t.co/SEnUPrAC9a
#BarbaraBangTournament
Play #BarbaraBang #slots and win!
Play any Barbara Bang slots and earn points.
In-game tool criteria: get 100 points for every 0,1 mBTC won
Points are accumulated throughout the whole tournament.
#1xbit #bitcoin https://t.co/rRB6jaWrHn",0,0,1x_bit,4462,1509889582124445714
3,Fri Apr 01 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
🏆Vs
2️⃣ Punjab Kings

Promo 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/8mdub4fDwO",0,0,BitSler,4868,1509889579213537281
4,Fri Apr 01 13:45:02 +0000 2022,Good morning Twitter!!! Have a great day!!!! #nfts #nft #Bitcoin #Metaverse #cryptocowboypunks #NFTCommunity #BoredApeYachtClub #BAYC #NFTCommunity,0,0,NYCcryptolab,1267,1509889579087769603
5,Fri Apr 01 13:45:02 +0000 2022,@QuintenFrancois @cz_binance #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳#Huobiglobal,0,0,buymtn1,48,1509889578932617216
6,Fri Apr 01 13:45:02 +0000 2022,"Everyone is talking about #lowcapgems, but do you wanna know a high cap gem? --&gt; #Bitcoin",0,0,dijames23,3862,1509889578349572096
7,Fri Apr 01 13:45:02 +0000 2022,"@cz_binance @BitcoinMagazine @RSync25 @saylor Changing the world! 

⭐️Yummy⭐️

#YummyBonfire 
#YummyCrypto 
@YummyCrypto

#Crypto #BNB #Bitcoin",0,0,C871,20514,1509889577514807298
8,Fri Apr 01 13:45:00 +0000 2022,"@cz_binance @BTC_Archive 📢@ratscoinx1000 is a community-driven #memecoin on #BNBChain 

Audited by @rdauditors

🔥BTOK Trending coming
🔥CEX Coming

Visit their site and communities👇
Website : https://t.co/Za6oTY9vTQ
Telegram : https://t.co/rI3HQJHl08
#100xGems #Bitcoin  #BSCGem #BNB #memecoins #RACA https://t.co/QRtaLTU8XU",0,0,KSulstarova,94,1509889571282112525
9,Fri Apr 01 13:45:00 +0000 2022,"Number of unique phishing sites detected worldwide.

#cybersecurity $CRWD $OKTA $S $ZS $MSFT
#Phishing #BTC #ETH $SPY $NDX $QQQ #StockMarket https://t.co/BBonYOqFUL",0,0,_arun_610,26,1509889569520381961
10,Fri Apr 01 13:45:00 +0000 2022,"The above post is part of series $Theta Facts, the purpose of this is to inform the investors about @Theta_Network and how this company can change the way we look the world through their innovative technology.

#Crypto #cryptocurrency #theta #BTC #nfts #Metaverse #altcoins #NFTs",0,0,Jimakos13,2310,1509889569365364744
11,Fri Apr 01 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 01,2022)

#BTC $45576.62
#ETH $3353.08
#BNB $435.04
#DOGE $0.14
#SHIB $0.0000258133
#AXS $64.02
#MANA $2.61
#UNI $11.45
#GM $0.0000294626
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509889568572649479
12,Fri Apr 01 13:44:58 +0000 2022,@binance @cz_binance @ToniKroos @realmadrid #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳#Huobiglobal,0,0,buymtn1,48,1509889563484958740
13,Fri Apr 01 13:44:58 +0000 2022,"Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers",0,0,Amiraputriaasi,2970,1509889563094781961
14,Fri Apr 01 13:44:58 +0000 2022,"BITCOIN WENT UP!

USD $45,550.06 (+0,83%)
Yesterday: -3,25%
Last 30 days: +2,50%

#bitcoin",0,0,CryptFloats,25,1509889561941487619
15,Fri Apr 01 13:44:58 +0000 2022,@CarmellaWWE You cheated on him with @UpUpDwnDwn #TejRan #truth #BTC #RussianArmy #UmRash #YehRishtaKyaKehlataHai @GilletteVenus please also shave ur purple armpits.let me know if u need 2 purchase an extra tampon so the soggy blood from your period stops showing on #WWE #WWE #WWE @CVSHealth,0,0,jets_wfan,1,1509889561828208640
16,Fri Apr 01 13:44:56 +0000 2022,"this is place you should never ever EVER go for 1995 in force weapons of mass destruction treaty I have with Iraq
active desert storm war Iraq Pipeline 1994-Present

#BTC #Bitcoin #OurFlagMeansDeath #onlyfans #UkraineRussiaWar #UkraineUnderAttaсk #Oscars @NewYorkFBI @CIA #Kyiv https://t.co/TXAcpaf9NN",0,0,Kellykicinski03,0,1509889554949488646
