,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 11:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42492.35
🔔 #Ethereum Price: $3211.38
🔔 #Bnb Price: $427.3
🔔 #Shib Price: $0.00002389
🔔 #Doge Price: $0.1430
🔔 #Avax Price: $84.02",0,0,coinactual,4929,1512751016248291334
1,Sat Apr 09 11:15:21 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 21,790.064267 XCASH ($0.9259) #doge #bitcoin #ethereum #Polygon #DPOPS $xcash #crypto.",0,0,XCASH_HIPPIE,33,1512751012834127875
2,Sat Apr 09 11:15:02 +0000 2022,"#BTC $42494  $BTC
#ETH $3212.69  $Eth
#BNB $427.07  $Bnb",0,0,Pricecrypt0,57,1512750931691122689
3,Sat Apr 09 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 09,2022)

#BTC $42491.58
#ETH $3210.36
#BNB $426.84
#DOGE $0.14
#SHIB $0.0000238752
#AXS $52.26
#MANA $2.31
#UNI $9.94
#GM $0.0000239621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512750923285774342
4,Sat Apr 09 11:14:57 +0000 2022,"@HiNFTGiveaway #ETH
0xcF36ccC9a7AA0d212BD8374b8363ee605a16FD1D",0,0,Aguswah42744258,6,1512750912388808707
5,Sat Apr 09 11:14:49 +0000 2022,"@zikjob @CoinMarketCap Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,220,1512750875890307076
6,Sat Apr 09 11:14:33 +0000 2022,"26162) Current #Bitcoin Price is $42480 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3210 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512750812161843203
7,Sat Apr 09 11:14:24 +0000 2022,"@CoinDesk @jackschickler Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,53,1512750771388960777
8,Sat Apr 09 11:14:18 +0000 2022,"@electoken Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760
@Uttam60594047
@DebSark00679860
@TanmoykumarMo20
@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,Monirul06988014,110,1512750748932898822
9,Sat Apr 09 11:14:15 +0000 2022,"@CoinDesk @jackschickler Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1512750737184497668
