,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,371.23$ USD 
Avg Last Hour : 42,536.17$ 
Avg 24 Hours : 42,310.07$ 
24h Change : -0.44% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/hZRId1a9EH",0,0,BTCtoCAD,324,1506684717269229572
1,Wed Mar 23 17:30:03 +0000 2022,best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,suchona411,3297,1506684715960782849
2,Wed Mar 23 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,359 L:$41,811 H:$42,777
Bitstamp❯
A:$42,368 L:$41,779 H:$42,897
Bitfinex❯
A:$42,343 L:$41,750 H:$42,874

Market Cap: $804,214,382,846
24h Volume: $4,321,273,970
24h: -0.65%  7d: 13.62%",0,0,bakednet,517,1506684715801133064
3,Wed Mar 23 17:30:03 +0000 2022,"🔻🔻🔻 $953,506 BTCUSDT SHORTED @$42,308.50 on #Bybit (17:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2518,1506684714861711368
4,Wed Mar 23 17:30:02 +0000 2022,"Story 'comfortable' as Sox 2B, praises Bogaerts https://t.co/L2swMD0tgK  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11075,1506684712173010944
5,Wed Mar 23 17:30:02 +0000 2022,"📈 Total Market Cap: $1,933,594,492,549
💵 1 #BTC: $42,389.21
🔴 BTC Dominance: 41.63%
💹 1 #ETH: $2,999.87
💎 ETH Dominance: 18.63%
⏰ Update Time: 23-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4419,1506684708851261450
6,Wed Mar 23 17:30:01 +0000 2022,"#BTC $42409  $BTC
#ETH $3002.26  $Eth
#BNB $406.34  $Bnb",0,0,Pricecrypt0,25,1506684707588788225
7,Wed Mar 23 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/WpEGA2C1uY,0,0,tulipan81,1875,1506684703289581585
8,Wed Mar 23 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/8WHHE1uoce,0,0,tulipan81,1875,1506684703264452618
9,Wed Mar 23 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/lVQGvNULHR,0,0,tulipan81,1875,1506684703163703299
