,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:00:24 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT",0,0,feg_paniz2,122,1517428091496407041
1,Fri Apr 22 09:00:22 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC_",0,0,John15485762,12,1517428086421147648
2,Fri Apr 22 09:00:20 +0000 2022,"@kanyewest Pandagirl is the now and future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!!!!!! Potential lambo🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥

@PandaGirlToken

 #pandagirl #nft #nftart #Giveaway #btc    #ada #eth #shib #babydoge",0,0,Abayomi40658334,2,1517428074299670530
3,Fri Apr 22 09:00:19 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/j10LUrkxKg",0,0,PionexTrade,30081,1517428071137169408
4,Fri Apr 22 09:00:19 +0000 2022,@takoa__ omg @TheBeatBots it’s definitely the next moon birds! i love their project and how well thought out it is and i truly think this is going to be bigger and better than moonbirds #nft #crypto #thebeatbots #ethereum #moonbirds,0,0,Centauri_Dao,103,1517428070491500545
5,Fri Apr 22 09:00:15 +0000 2022,"#Bitcoin Report:
Price and volume: $40418.34, $36.83B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.17% daily, -11.20% monthly
Long term: -21.02% yearly,
-33.64% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1517428055282696192
6,Fri Apr 22 09:00:15 +0000 2022,"@AltCryptoGems #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 2",0,0,Sara_v222,3,1517428054536171521
7,Fri Apr 22 09:00:13 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC?",0,0,John15485762,12,1517428046126452736
8,Fri Apr 22 09:00:12 +0000 2022,"The current price of #eth is $3,002.83, a decrease of -0.4%, a 24 hr volume of $21.41B, and a market cap of $362.97B",0,0,eth_hourly,2132,1517428041508564992
9,Fri Apr 22 09:00:08 +0000 2022,"@AltCryptoGems #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 1",0,0,Sara_v222,3,1517428026925015041
10,Fri Apr 22 09:00:08 +0000 2022,"Ethereum - ETH
Price: $3,004.05
Change in 1h: -0.47337348%
Market cap: $361,927,035,042.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517428024798371840
11,Fri Apr 22 09:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.05% 

#ethereum $ETH",0,0,EFlippening,83,1517428020021243904
12,Fri Apr 22 09:00:06 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC¿",0,0,John15485762,12,1517428018032955392
13,Fri Apr 22 09:00:05 +0000 2022,"@TheMoonCarl 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 5",0,1,zmaryam9067,4,1517428013989724161
14,Fri Apr 22 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.40
Avg: $17.00
High: $17.00

Uniswap V3: Swap
Low: $14.95
Avg: $15.51
High: $15.51

USDT: Transfer
Low: $4.39
Avg: $4.55
High: $4.55",0,0,Erc20Gas,659,1517428001083953152
15,Fri Apr 22 09:00:02 +0000 2022,"#BTC $40443  $BTC
#ETH $3002.83  $Eth
#BNB $407.82  $Bnb",0,0,Pricecrypt0,83,1517428000417013760
16,Fri Apr 22 08:59:59 +0000 2022,"@Poloniex We're here to make history in the crypto space. $Pandagirl to the moon. Our NFt minting is coming live on 04/29 don't miss this opportunity for anything.@PandaGirlToken
#PandaGirlToken
#Giveaways #pandagirl
 #nft
#nftart #btc #ADA #ETH 
#SHIB #babydoge",0,0,I_am_Khemy,32,1517427986907152385
17,Fri Apr 22 08:59:57 +0000 2022,"📊POLL TIME📊

💁‍♂️In the area where you live, is holding and/or trading digital assets❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4373,1517427981723258880
18,Fri Apr 22 08:59:56 +0000 2022,"@TheMoonCarl 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 4",0,1,zmaryam9067,4,1517427973921525761
