,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,772.13$ CAD 
Avg Last Hour : 36,736.23$ 
Avg 24 Hours : 36,731.75$ 
24h Change : -0.76% 
24h Low : 36,120.89$ 
24h High : 37,425.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/opgXqCD9Rq",0,0,BTCtoCAD,340,1530458873584304130
1,Sat May 28 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 28861.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/1qvk34zwjd,0,0,BitcoinAverage,10214,1530458869121572865
2,Sat May 28 08:00:02 +0000 2022,One Bitcoin now worth $28864.42@bitstamp. High $29359.280. Low $28253.570. Market Cap $549.912 Billion #bitcoin,0,0,BTCticker,4266,1530458865573187585
3,Sat May 28 08:00:02 +0000 2022,One Bitcoin now worth $28862.776. Market Cap $549.880 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530458865338400768
4,Sat May 28 08:00:02 +0000 2022,"#Bitcoin is currently $28,862.7758",0,0,BufoBitcoin,35,1530458864952516608
5,Sat May 28 08:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 29744.5  long_entry_trigger
 &gt;  28844.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530458864839274496
6,Sat May 28 08:00:01 +0000 2022,"#BTC $28888  $BTC
#ETH $1766.49  $Eth
#BNB $302.18  $Bnb",0,0,Pricecrypt0,117,1530458861433397249
7,Sat May 28 08:00:01 +0000 2022,"DID YOU KNOW - The fastest ways to level up like a speeding bullet: 
🍀 Own more Land and Character as much as possible
🍀 Completing all the Orders to gain EXP faster

Hurry up and go buy more Land and Character at: 
https://t.co/jVpSTe6DEs

#Bitcoin #Cryptos #DeFi #Airdrop https://t.co/DzaZ4tPVjf",0,0,WidiLand,123215,1530458861018267648
8,Sat May 28 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/5WBEWEe7pG",0,0,JobPreference,1452,1530458858874753024
9,Sat May 28 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28860.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530458856110923776
10,Sat May 28 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,888
Last Hour: +0.00%
Last 24 Hrs: -0.65%
Last 7 Days: -1.26%
Last 30 Days: -26.38%
Last 365 Days: -25.24%",0,0,cr_bitcoin,3,1530458854441492481
11,Sat May 28 07:59:44 +0000 2022,1 BTC equals 26876.2617 EUR. #bitcoin,0,0,CryptoFabian,404,1530458789274607616
12,Sat May 28 07:59:32 +0000 2022,Of course it has! #BTC maxis will still say $XRP is going to 0! 😂🤡🤥,0,0,TobeyFranklin1,10,1530458739249127424
13,Sat May 28 07:59:32 +0000 2022,3k tweets!!!!!! Ok fr goodnight this time sorry just to hype twitter giving me sm support and happiness rn to cope love you all 🫱🏼‍🫲🏽💙🥳 in a really rough spot in life twitter my escape #crypto #nft #NFTCommunity #eth #btc #luna #altcoinseason #ALTSEASON #APECOIN,0,1,OFGBENELLI,160,1530458738955534336
14,Sat May 28 07:59:27 +0000 2022,"Gm #crypto 
Remember the Bull will Run back and when it does, you will wish to have entered into some amazing project that will be leading that run...

just saying...

#PulseChain #BTC #Ethereum #HEX",0,0,casquinhacripto,2734,1530458716750983168
15,Sat May 28 07:59:09 +0000 2022,@BlueOnyx1 @GOLDvsBTC @saylor @TuckerCarlson what is there to understand?? You must be one of those suckers that bought #Bitcoin at 65k and now desperately trying pump it .,0,0,malamzaibshafi,4,1530458642692153349
16,Sat May 28 07:59:04 +0000 2022,"🟩 Block 738246 ⛏ ⛏

📅 28th May 2022, 07:57:45 GMT

📣 3,127 tx with a value of 34,724.548 ₿ ($1.00b 🇺🇸)

📣 distributed to 10,677 recipients 💎🙌

📣 19,051,543.75 ₿ (90.72164%) mined ⛏

📣 1,948,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530458619632025600
17,Sat May 28 07:59:03 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4021
Median = 2304
Max = 35000
75th Quant = 4282
N.Obs = 151
Interval (fee/vb) = [2.2 , 27.2]
Block height 738246",0,0,StatsMempool,3,1530458615672455168
18,Sat May 28 07:59:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.53964
Median = 0.01631
Max = 303.67256
75th Quant = 0.12032
N.Obs = 151.0
Block height 738246",0,0,StatsMempool,3,1530458614531506176
19,Sat May 28 07:58:56 +0000 2022,"I read our old chats again &amp; again!
Just to realise how fool I was...

#GateioTurns9 #VeerSavarkar #StrangerThings4 #JusticeForJohnnyDepp #ArrestNupurSharma #LUNA #savetf2 #AmberHeard #Bitcoin #MASHIHO #GEM #vcs #studentloans #yegwx  #IPL2022 #Uvalde #Cannes2022 #Doge #ObiWan",0,0,Prasenj56479341,14,1530458585813389313
